Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  26   1 1135   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  27   2 894   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  28   4 816   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  29   5 638   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  30   3 749   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  31   1 783   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  32   2 1006   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  33   3 624   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  34   6 830   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  35   4 752   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  36   5 606   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  37   6 815   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  38   3 768   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  39   2 638   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  40   1 687   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  41   4 734   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  42   5 592   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  43   3 782   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  44   5 733   4   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  45   2 1003   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  46   1 783   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  47   6 830   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  48   5 925   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  49   3 638   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  50   6 816   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  51   1 718   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  52   2 703   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  53   4 766   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  54   4 702   5   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  55   3 764   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  56   6 831   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  57   1 685   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  58   2 799   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  59   4 669   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  60   5 671   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  61   3 815   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  62   6 783   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  63   4 813   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  64   2 766   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  65   1 736   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  66   5 863   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  67   6 702   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  68   3 829   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  69   5 590   4   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  70   1 859   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  71   2 958   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  72   5 845   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  73   6 1200   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  74   2 815   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  75   3 637   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  76   5 815   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  77   4 670   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  78   1 734   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  79   2 815   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  80   4 814   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  81   5 559   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  82   3 768   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  83   6 717   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  84   1 703   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  85   1 736   2   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  86   2  74   4   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  87   5 892   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  88   3 783   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  89   6 782   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  90   1 622   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  91   2 847   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  92   4 782   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  93   5 784   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  94   3 878   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  95   6 831   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  96   1 845   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  97   2 976   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  98   4 656   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6  99   6 717   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 100   5 798   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 101   1 862   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 102   3 751   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 103   4 719   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 104   6 734   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 105   3 1182   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 106   1 767   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 107   2 687   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 108   5 863   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 109   3 687   1   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 110   2 1132   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 111   4 751   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 112   5 575   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 113   3 655   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 114   6 719   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 115   1 783   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 116   2 606   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 117   4 655   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 118   5 591   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 119   3 798   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 120   6 863   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 121   1 814   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 122   2 639   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 123   4 719   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 124   5 734   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 125   3 799   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 126   6 896   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 127   1 719   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 128   2 733   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 129   4 655   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 130   5 880   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 131   3 766   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 132   6 768   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 133   1 733   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 134   2 671   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 135   5 815   4   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 136   5 667   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 137   3 991   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 138   6 879   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 139   1 735   1   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 140   2 653   2   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 141   6 799   6   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 142   3 895   3   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 143   5 797   5   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   6 144   4 783   4   1
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7   1   1   3 1432   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7   2   1   6 1592   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7   3   1   4 5423   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7   4   1   5 403   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7   5   1   6 353   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7   6   1   3 883   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7   7   1   5 672   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7   8   1   1 913   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7   9   1   2 4652   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  10   1   6 913   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  11   1   1 682   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  12   1   4 984   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  13   1   3 322   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  14   1   5 2552   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  15   1   4 913   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  16   1   3 323   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  17   1   5 572   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  18   1   2 913   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  19   1   6 772   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  20   1   1 1313   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  21   1   4 813   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  22   1   5 323   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  23   1   6 332   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  24   1   3 782   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  25   1   5 1063   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  26   1   1 863   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  27   1   2 393   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  28   1   4 592   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  29   1   2 823   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  30   1   1 553   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  31   1   6 372   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  32   1   5 332   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  33   1   2 243   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  34   1   6 702   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  35   1   1 403   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  36   1   4 332   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  37   1   2 464   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  38   1   1 513   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  39   1   4 632   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  40   1   5 632   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  41   1   3 753   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  42   1   2 483   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  43   1   1 1203   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  44   1   6 383   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  45   1   1 543   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  46   1   1 723   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  47   1   5 591   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  48   1   3 923   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  49   1   5 433   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  50   1   6 462   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  51   1   2 642   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  52   1   5 433   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  53   1   2 372   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  54   1   1 413   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  55   1   4 492   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  56   1   5 413   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  57   1   6 433   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  58   1   2 613   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  59   1   1 443   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  60   1   4 613   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  61   1   5 1052   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  62   1   6 213   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  63   1   3 1103   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  64   1   1 1583   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  65   1   6 1884   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  66   1   5 593   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  67   1   4 623   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  68   1   6 1632   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  69   1   4 752   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  70   1   2 693   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  71   1   4 1633   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  72   1   1 992   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  73   1   6 842   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  74   1   1 933   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  75   1   3 403   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  76   1   5 1083   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  77   1   4 1493   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  78   1   5 523   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  79   1   6 783   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  80   1   3 722   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  81   1   2 843   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  82   1   5 1013   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  83   1   6 704   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  84   1   2 833   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  85   1   3 512   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  86   1   1 403   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  87   1   4 512   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  88   1   5 383   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  89   1   1 492   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  90   1   2  53   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  91   1   5 602   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  92   1   6 373   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  93   1   2 593   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  94   1   1 443   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  95   1   4 452   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  96   1   2 473   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  97   1   6 562   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  98   1   1 273   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7  99   1   2 272   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7 100   1   5 262   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7 101   1   4 352   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7 102   1   3 463   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7 103   1   5 312   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7 104   1   2 113   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7 105   1   5 583   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7 106   1   6 413   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7 107   1   1 223   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7 108   1   1 332   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7 109   1   5 771   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7 110   1   4 433   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7 111   1   2 323   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7 112   1   5 303   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7 113   1   1 433   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7 114   1   6 252   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7 115   1   2 434   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7 116   1   4 463   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7 117   1   5 543   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7 118   1   1 323   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7 119   1   6 602   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   7 120   1   2 453   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8   1   1   4 711   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8   2   1   3 263   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8   3   1   5 803   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8   4   1   2 213   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8   5   1   6 712   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8   6   1   1 322   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8   7   1   1 3074   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8   8   1   2 2062   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8   9   1   2 1393   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  10   1   1 851   0
