Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  24   5 919   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  25   1 784   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  26   3 719   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  27   6 628   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  28   2 922   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  29   4 890   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  30   5 1013   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  31   1 679   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  32   3 703   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  33   4 878   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  34   6 767   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  35   5 894   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  36   2 668   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  37   6 857   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  38   5 833   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  39   2 685   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  40   1 783   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  41   3 990   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  42   4 817   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  43   6 688   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  44   3 1041   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  45   4 818   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  46   2 872   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  47   1 668   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  48   5 832   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  49   2 863   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  50   3 859   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  51   1 704   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  52   4 994   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  53   5 801   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  54   6 851   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  55   2 708   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  56   4 773   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  57   5 729   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  58   1 728   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  59   3 763   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  60   6 633   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  61   2 747   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  62   4 743   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  63   5 783   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  64   1 674   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  65   3 669   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  66   6 893   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  67   2 643   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  68   4 782   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  69   5 744   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  70   6 696   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  71   3 930   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  72   1 808   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  73   2 738   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  74   5 811   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  75   4 745   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  76   6 676   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  77   3 862   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  78   1 575   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  79   6 702   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  80   3 926   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  81   5 665   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  82   4 847   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  83   2 807   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  84   1 638   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  85   3 797   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  86   6 611   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  87   2 787   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  88   4 752   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  89   5 720   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  90   1 789   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  91   3 766   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  92   6 625   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  93   2 709   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  94   4 740   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  95   5 754   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  96   1 767   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  97   3 707   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  98   6 605   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4  99   2 704   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 100   5 764   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 101   4 788   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 102   1 616   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 103   6 710   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 104   2 802   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 105   5 746   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 106   3 788   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 107   4 788   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 108   1 671   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 109   2 880   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 110   5 725   4   0
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 111   6 731   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 112   5 804   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 113   1 754   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 114   3 614   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 115   6 729   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 116   2 696   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 117   4 750   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 118   5 766   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 119   1 723   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 120   3 609   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 121   6 725   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 122   2 615   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 123   4 884   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 124   5 653   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 125   1 724   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 126   3 835   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 127   6 620   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 128   2 688   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 129   4 915   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 130   5 585   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 131   1 630   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 132   3 798   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 133   6 580   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 134   2 665   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 135   5 771   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 136   4 730   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 137   3 654   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 138   1 620   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 139   2 726   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 140   3 859   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 141   6 644   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 142   1 786   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 143   5 1028   4   0
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   4 144   5 767   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5   1   2 712   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5   2   6 647   5   0
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5   3   3 1074   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5   4   1 660   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5   5   6 696   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5   6   5  32   4   0
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5   7   2 714   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5   8   5 589   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5   9   1 742   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  10   3 701   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  11   6 614   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  12   4 847   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  13   5 744   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  14   1 832   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  15   3 701   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  16   6 555   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  17   2 575   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  18   4 802   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  19   5 652   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  20   1 678   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  21   3 570   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  22   6 569   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  23   2 627   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  24   4 789   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  25   5 718   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  26   1 628   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  27   6 716   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  28   3 834   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  29   2 732   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  30   4 926   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  31   6 851   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  32   2 704   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  33   5 841   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  34   1 595   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  35   3 633   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  36   3 687   4   0
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  37   2 743   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  38   6 675   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  39   3 1042   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  40   4 784   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  41   5 605   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  42   1 606   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  43   3 867   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  44   6 631   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  45   2 750   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  46   4 899   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  47   5 656   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  48   1 551   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  49   3 678   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  50   6 542   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  51   2 572   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  52   4 830   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  53   5 902   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  54   1 623   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  55   3 786   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  56   6 670   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  57   2 605   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  58   4 811   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  59   5 781   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  60   1 642   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  61   3 635   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  62   6 661   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  63   4 907   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  64   1 876   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  65   4 743   5   0
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  66   2 652   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  67   1 861   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  68   6 725   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  69   5 787   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  70   5 704   4   0
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  71   2 649   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  72   4 818   3   0
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  73   3 500   6   0
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  74   4 919   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  75   1 652   3   0
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  76   1 737   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  77   5 1058   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  78   2 842   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  79   1 745   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  80   6 712   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  81   3 1085   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  82   2 844   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  83   4 897   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  84   5 715   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  85   1 764   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  86   3 815   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  87   6 788   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  88   2 645   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  89   4 810   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  90   5 697   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  91   1 661   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  92   3 610   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  93   6 597   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  94   2 763   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  95   4 787   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  96   5 637   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  97   2 614   1   0
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  98   3 974   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5  99   6 597   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5 100   2 662   2   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5 101   4 816   4   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5 102   5 794   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5 103   1 708   1   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5 104   3 764   3   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5 105   6 634   6   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5 106   3 798   4   0
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5 107   5 760   5   1
Pudel2   8   1   1   1   1  25   2   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   5 108   2 728   2   1
