Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  41   2 862   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  42   4 575   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  43   6 703   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  44   1 767   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  45   5 798   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  46   2 782   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  47   3 814   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  48   4 575   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  49   1 672   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  50   6 750   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  51   4 863   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  52   5 735   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  53   3 719   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  54   2 591   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  55   4 816   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  56   1 686   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  57   3 751   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  58   5 750   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  59   6 765   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  60   2 734   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  61   4 638   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  62   1 672   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  63   3 751   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  64   5 925   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  65   6 528   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  66   2 606   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  67   5 815   4   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  68   1 779   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  69   3 752   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  70   5 766   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  71   6 622   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  72   2 719   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  73   4 847   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  74   1 895   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  75   1 719   2   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  76   6 828   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  77   3 958   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  78   5 895   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  79   2 910   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  80   1 863   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  81   4 687   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  82   6 783   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  83   5 831   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  84   3 782   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  85   6 687   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  86   4 829   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  87   1 735   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  88   5 879   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  89   3 718   2   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  90   3 684   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  91   5 750   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  92   6 688   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  93   2 751   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  94   4 590   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  95   1 687   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  96   3 623   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  97   5 814   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  98   6 638   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  99   2 655   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 100   4 654   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 101   1 640   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 102   3 815   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 103   5 606   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 104   6 623   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 105   1 719   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 106   4 703   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 107   3 830   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 108   2 592   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 109   6 623   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 110   5 782   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 111   3 687   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 112   4 656   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 113   1 735   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 114   2 606   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 115   6 656   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 116   5 799   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 117   3 622   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 118   2 799   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 119   4 782   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 120   1 703   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 121   3 783   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 122   5 751   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 123   6 574   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 124   2 608   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 125   4 639   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 126   1 702   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 127   3 655   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 128   5 607   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 129   6 607   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 130   2 911   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 131   4 623   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 132   1 670   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 133   3 815   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 134   5 733   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 135   6 559   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 136   2 782   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 137   1 719   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 138   4 621   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 139   5 623   5   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 140   3 912   3   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 141   2 768   2   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 142   4 813   4   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 143   1 782   1   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 144   6 703   6   1
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7   1   1   3 1872   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7   2   1   5 994   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7   3   1   6 614   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7   4   1   2 1566   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7   5   1   4 1233   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7   6   1   1 444   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7   7   1   3 2735   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7   8   1   5 388   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7   9   1   6 496   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  10   1   4 594   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  11   1   2 414   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  12   1   1 382   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  13   1   3 496   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  14   1   5 372   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  15   1   6 362   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  16   1   4 413   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  17   1   2 552   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  18   1   1 392   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  19   1   3 532   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  20   1   5 303   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  21   1   6 342   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  22   1   4 362   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  23   1   2 372   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  24   1   1 383   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  25   1   3 402   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  26   1   5 352   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  27   1   6 332   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  28   1   4 332   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  29   1   2 593   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  30   1   1 392   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  31   1   3 492   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  32   1   5 513   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  33   1   6 383   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  34   1   4 413   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  35   1   2 1312   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  36   1   1 342   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  37   1   3 473   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  38   1   5 402   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  39   1   6 322   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  40   1   4 333   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  41   1   2 613   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  42   1   1 362   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  43   1   3 582   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  44   1   5 352   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  45   1   6 313   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  46   1   4 452   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  47   1   2 963   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  48   1   1 322   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  49   1   3 592   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  50   1   5 343   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  51   1   6 322   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  52   1   4 382   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  53   1   2 662   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  54   1   1 363   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  55   1   3 422   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  56   1   5 562   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  57   1   6 303   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  58   1   4 353   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  59   1   2 432   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  60   1   1 302   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  61   1   3 442   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  62   1   5 983   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  63   1   6 282   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  64   1   4 342   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  65   1   2 572   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  66   1   1 322   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  67   1   3 523   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  68   1   5 1392   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  69   1   6 342   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  70   1   4 402   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  71   1   2 683   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  72   1   1 302   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  73   1   5 2532   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  74   1   6 2092   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  75   1   2 1073   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  76   1   1 293   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  77   1   4 842   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  78   1   2 1842   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  79   1   3 722   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  80   1   5 493   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  81   1   1 902   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  82   1   3 972   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  83   1   5 1502   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  84   1   6 323   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  85   1   3 1022   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  86   1   4 332   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  87   1   5 2082   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  88   1   2 772   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  89   1   1 1103   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  90   1   3 642   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  91   1   5 702   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  92   1   6 562   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  93   1   2 863   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  94   1   5 842   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  95   1   1 1633   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  96   1   3 673   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  97   1   5 513   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  98   1   2 642   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  99   1   4 882   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7 100   1   5 732   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7 101   1   6 653   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7 102   1   3 832   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7 103   1   1 1782   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7 104   1   3 962   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7 105   1   5 512   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7 106   1   6 1153   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7 107   1   4 792   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7 108   1   5 712   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7 109   1   6 302   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7 110   1   2 763   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7 111   1   3 4322   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7 112   1   5 433   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7 113   1   6 302   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7 114   1   4 342   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7 115   1   2 393   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7 116   1   1 292   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7 117   1   3 352   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7 118   1   5 282   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7 119   1   6 323   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   7 120   1   4 322   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8   1   1   3 961   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8   2   1   1 642   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8   3   1   6 2062   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8   4   1   2 932   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8   5   1   5 1422   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8   6   1   4 1493   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8   7   1   1 4442   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8   8   1   2 2222   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8   9   1   3 1363   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  10   1   4 373   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  11   1   5 312   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  12   1   6 312   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  13   1   5 2332   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  14   1   4 443   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  15   1   3 752   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  16   1   2 422   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  17   1   1 322   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  18   1   5 1952   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  19   1   4 2683   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  20   1   6 1092   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  21   1   3 942   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  22   1   2 522   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  23   1   1 2533   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  24   1   4 3103   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  25   1   2 1203   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  26   1   6 2512   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  27   1   3 763   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  28   1   1 2292   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  29   1   5 622   0
