Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  45   1   1 452   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  46   1   2 502   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  47   1   3 483   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  48   1   2 702   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  49   1   2 332   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  50   1   1 131   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  51   1   3 1613   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  52   1   5 683   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  53   1   4 492   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  54   1   6 312   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  55   1   1 343   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  56   1   2 403   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  57   1   3 362   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  58   1   5 533   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  59   1   1 262   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  60   1   2 472   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  61   1   5 313   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  62   1   3 362   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  63   1   1  52   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  64   1   6  42   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  65   1   2  32   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  66   1   5 132   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  67   1   6 322   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  68   1   1  42   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  69   1   2 182   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  70   1   5  43   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  71   1   3 142   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  72   1   6 302   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  73   1   1  22   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  74   1   2 162   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  75   1   3 142   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  76   1   5  72   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  77   1   1 522   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  78   1   2  12   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  79   1   4 102   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  80   1   6 2732   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  81   1   6 1652   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  82   1   4 781   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  83   1   5 592   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  84   1   4 932   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  85   1   1 1003   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  86   1   2 882   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  87   1   3 722   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  88   1   3 682   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  89   1   6 701   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  90   1   1 1732   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  91   1   6 892   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  92   1   2 393   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  93   1   3 342   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  94   1   1 502   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  95   1   2  83   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  96   1   6  32   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  97   1   3 182   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  98   1   6 324   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7  99   1   1  22   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7 100   1   2 182   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7 101   1   3 322   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7 102   1   6  32   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7 103   1   1 422   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7 104   1   2 162   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7 105   1   5  72   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7 106   1   6 242   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7 107   1   1 672   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7 108   1   6  22   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7 109   1   2 642   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7 110   1   4 542   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7 111   1   3 282   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7 112   1   5 462   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7 113   1   2 242   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7 114   1   6 422   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7 115   1   1 172   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7 116   1   5 382   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7 117   1   2 273   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7 118   1   4 582   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7 119   1   3 372   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   7 120   1   5 422   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8   1   1   6 451   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8   2   1   2 282   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8   3   1   3 202   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8   4   1   6 133   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8   5   1   1 172   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8   6   1   5  13   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8   7   1   2  52   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8   8   1   4 203   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8   9   1   3  32   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  10   1   6 152   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  11   1   1 132   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  12   1   2 212   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  13   1   5  13   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  14   1   3 173   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  15   1   4  12   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  16   1   6 192   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  17   1   1  43   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  18   1   2 232   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  19   1   5  12   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  20   1   3 282   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  21   1   4  82   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  22   1   6 152   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  23   1   1 112   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  24   1   2 202   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  25   1   4 182   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  26   1   3  42   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  27   1   6 202   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  28   1   1 122   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  29   1   5 212   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  30   1   3 203   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  31   1   6 243   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  32   1   1  42   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  33   1   2 242   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  34   1   4 133   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  35   1   6 232   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  36   1   5 502   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  37   1   3 252   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  38   1   6 192   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  39   1   5 352   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  40   1   2  32   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  41   1   3 352   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  42   1   1 512   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  43   1   5  62   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  44   1   2  62   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  45   1   4 233   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  46   1   3 102   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  47   1   6  72   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  48   1   1 102   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  49   1   2 202   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  50   1   5  72   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  51   1   4 192   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  52   1   6 202   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  53   1   1  32   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  54   1   2 192   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  55   1   5 173   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  56   1   3  42   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  57   1   4 102   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  58   1   6 192   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  59   1   1  12   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  60   1   2 292   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  61   1   4 132   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  62   1   3  42   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  63   1   6 302   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  64   1   1 702   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  65   1   6 342   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  66   1   2 392   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  67   1   6 523   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  68   1   1 332   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  69   1   2 402   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  70   1   5 402   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  71   1   3 282   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  72   1   5 372   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  73   1   2 342   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  74   1   6 442   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  75   1   1 202   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  76   1   5 332   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  77   1   2 142   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  78   1   3 352   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  79   1   4  52   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  80   1   1 382   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  81   1   6 202   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  82   1   2 442   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  83   1   5 302   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  84   1   3 342   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  85   1   4 302   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  86   1   2 312   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  87   1   5 252   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  88   1   6 182   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  89   1   1  32   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  90   1   5 352   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  91   1   2 122   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  92   1   3 302   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  93   1   5 312   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  94   1   2 152   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  95   1   3 352   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  96   1   4  43   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  97   1   5 362   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  98   1   2 113   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8  99   1   6 292   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8 100   1   1 172   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8 101   1   2 212   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8 102   1   6 102   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8 103   1   5 233   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8 104   1   3  52   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8 105   1   1 282   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8 106   1   6  33   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8 107   1   5 302   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8 108   1   6 184   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8 109   1   2  92   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8 110   1   5 182   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8 111   1   3  33   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8 112   1   5 392   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8 113   1   1  22   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8 114   1   3 412   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8 115   1   1 202   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8 116   1   6 172   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8 117   1   5 233   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8 118   1   2  22   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8 119   1   3 482   0
Pudel2  22   1   1   2   4  21   1   1   1   1 LEHRAMT   8 120   1   4 403   0
