Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6   2   5 979   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6   3   2 676   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6   4   3 662   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6   5   1 660   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6   6   6 651   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6   7   5 700   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6   8   2 962   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6   9   1 678   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  10   4 646   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  11   6 730   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  12   3 633   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  13   1 620   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  14   4 648   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  15   2 578   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  16   6 619   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  17   5 580   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  18   3 847   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  19   1 703   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  20   4 734   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  21   2 622   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  22   6 665   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  23   5 613   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  24   3 760   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  25   1 635   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  26   4 668   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  27   2 649   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  28   6 668   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  29   5 696   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  30   3 808   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  31   1 644   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  32   4 789   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  33   3 848   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  34   6 707   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  35   2 691   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  36   5 633   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  37   4 843   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  38   1 653   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  39   3 702   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  40   2 614   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  41   6 564   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  42   5 636   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  43   1 685   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  44   2 987   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  45   5 756   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  46   3 655   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  47   4 686   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  48   6 667   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  49   3 960   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  50   4 818   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  51   5 707   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  52   2 831   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  53   6 665   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  54   1 684   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  55   4 1085   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  56   2 714   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  57   6 754   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  58   5 661   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  59   3 754   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  60   1 706   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  61   4 783   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  62   2 734   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  63   6 772   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  64   5 646   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  65   3 919   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  66   1 686   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  67   4 751   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  68   2 757   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  69   6 615   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  70   3 836   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  71   1 675   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  72   5 668   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  73   4 772   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  74   3 691   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  75   6 633   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  76   1 640   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  77   2 687   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  78   5 775   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  79   3 643   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  80   1 667   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  81   4 677   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  82   2 630   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  83   6 599   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  84   5 628   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  85   3 710   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  86   1 587   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  87   4 662   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  88   2 686   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  89   6 573   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  90   5 567   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  91   3 653   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  92   1 668   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  93   5 564   4   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  94   2 930   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  95   6 670   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  96   5 733   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  97   3 852   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  98   1 668   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6  99   4 659   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 100   2 664   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 101   6 725   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 102   5 621   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 103   3 793   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 104   1 732   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 105   2 844   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 106   5 697   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 107   6 641   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 108   4 915   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 109   3 713   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 110   6 666   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 111   5 724   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 112   2 740   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 113   4 1058   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 114   1 716   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 115   6 619   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 116   2 629   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 117   1 720   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 118   3 870   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 119   5 773   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 120   4 730   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 121   2 661   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 122   6 612   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 123   5 615   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 124   3 969   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 125   1 769   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 126   4 663   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 127   2 735   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 128   6 660   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 129   5 712   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 130   3 911   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 131   1 764   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 132   4 701   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 133   2 637   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 134   6 606   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 135   5 663   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 136   3 655   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 137   1 655   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 138   4 721   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 139   6 670   6   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 140   3 827   3   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 141   1 746   1   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 142   5 682   5   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 143   4 837   4   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   6 144   2 693   2   1
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7   1   1   2 891   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7   2   1   2 1024   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7   3   1   1 2261   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7   4   1   5 992   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7   5   1   6 432   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7   6   1   1 3422   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7   7   1   2 593   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7   8   1   5 682   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7   9   1   6 442   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  10   1   1 412   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  11   1   2 392   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  12   1   4 373   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  13   1   3 412   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  14   1   5 372   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  15   1   6 362   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  16   1   1 382   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  17   1   2 362   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  18   1   5 382   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  19   1   3 332   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  20   1   4 332   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  21   1   1 323   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  22   1   2 383   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  23   1   6 312   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  24   1   5 322   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  25   1   4 382   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  26   1   2 282   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  27   1   1 352   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  28   1   2 343   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  29   1   3 563   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  30   1   5 352   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  31   1   6 332   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  32   1   1 262   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  33   1   2 373   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  34   1   5 252   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  35   1   3 332   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  36   1   4 292   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  37   1   1 332   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  38   1   2 332   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  39   1   5 312   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  40   1   6 342   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  41   1   3 312   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  42   1   6 332   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  43   1   1 322   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  44   1   2 363   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  45   1   5 262   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  46   1   3 342   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  47   1   4 272   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  48   1   5 243   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  49   1   6 352   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  50   1   1 342   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  51   1   2 362   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  52   1   5 282   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  53   1   3 313   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  54   1   4 332   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  55   1   5 352   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  56   1   6 292   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  57   1   1 313   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  58   1   2 302   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  59   1   5 322   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  60   1   3 352   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  61   1   4 293   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  62   1   5 302   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  63   1   6 342   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  64   1   1 272   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  65   1   2 312   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  66   1   5 282   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  67   1   3 282   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  68   1   4 292   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  69   1   1 282   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  70   1   6 292   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  71   1   2 202   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  72   1   5 342   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  73   1   4 302   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  74   1   3 343   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  75   1   6 323   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  76   1   5 362   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  77   1   4 422   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  78   1   1 302   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  79   1   2 332   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  80   1   3 453   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  81   1   5 323   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  82   1   6 313   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  83   1   4 393   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  84   1   1 312   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  85   1   2 432   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  86   1   5 312   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  87   1   3 292   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  88   1   6 244   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  89   1   1 464   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  90   1   2 542   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  91   1   5 303   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  92   1   3 952   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  93   1   4 482   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  94   1   6 582   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  95   1   1 482   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  96   1   5 313   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  97   1   2 312   0
Pudel2  19   1   1   2   4  28   2   1   1   1 SOZIALEAARBEITBAFHKOELN   7  98   1   4 342   0
