Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  26   1   3 423   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  27   1   5 413   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  28   1   2 422   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  29   1   4 392   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  30   1   3 363   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  31   1   5 353   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  32   1   1 353   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  33   1   6 273   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  34   1   2 322   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  35   1   5 263   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  36   1   3 302   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  37   1   4 333   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  38   1   2 233   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  39   1   5 232   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  40   1   1 222   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  41   1   6 303   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  42   1   5 572   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  43   1   3 343   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  44   1   6 432   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  45   1   5 733   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  46   1   4 523   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  47   1   2 552   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  48   1   1 672   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  49   1   4 603   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  50   1   2 492   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  51   1   5 733   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  52   1   3 362   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  53   1   6 523   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  54   1   4 1003   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  55   1   5 643   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  56   1   3 522   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  57   1   1 672   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  58   1   2 542   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  59   1   4 232   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  60   1   5 383   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  61   1   2 603   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  62   1   5 592   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  63   1   3 213   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  64   1   6 262   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  65   1   5 443   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  66   1   4 262   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  67   1   1 493   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  68   1   2 462   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  69   1   3 193   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  70   1   4 463   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  71   1   1 473   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  72   1   5 422   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  73   1   2 132   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  74   1   6 403   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  75   1   3 213   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  76   1   5 222   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  77   1   4 212   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  78   1   4 2023   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  79   1   5 791   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  80   1   2 683   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  81   1   3 533   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  82   1   6 353   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  83   1   1 472   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  84   1   5 553   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  85   1   2 533   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  86   1   4 483   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  87   1   1 433   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  88   1   6 1003   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  89   1   2 643   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  90   1   4 513   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  91   1   3 472   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  92   1   5 383   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  93   1   1 372   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  94   1   4 442   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  95   1   2 333   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  96   1   5 522   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  97   1   3 392   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  98   1   6 262   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7  99   1   5 552   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7 100   1   2 442   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7 101   1   4 252   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7 102   1   1 193   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7 103   1   3 413   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7 104   1   5 512   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7 105   1   6 363   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7 106   1   4 822   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7 107   1   2 473   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7 108   1   5 292   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7 109   1   1 613   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7 110   1   4 463   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7 111   1   3 223   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7 112   1   4 633   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7 113   1   6 233   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7 114   1   5 1432   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7 115   1   3 1132   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7 116   1   4 563   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7 117   1   2 252   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7 118   1   1 372   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7 119   1   2 842   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   7 120   1   5 632   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8   1   1   1 531   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8   2   1   2 393   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8   3   1   3 343   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8   4   1   4 752   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8   5   1   5 333   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8   6   1   6 322   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8   7   1   5 3723   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8   8   1   4 322   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8   9   1   3 372   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  10   1   2 563   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  11   1   1 302   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  12   1   1 4703   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  13   1   5 1291   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  14   1   2 802   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  15   1   4 602   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  16   1   3 512   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  17   1   6 422   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  18   1   5 953   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  19   1   4 622   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  20   1   6 583   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  21   1   2 513   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  22   1   3 492   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  23   1   1 382   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  24   1   4 2083   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  25   1   3 263   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  26   1   5 203   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  27   1   2 162   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  28   1   6 163   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  29   1   1 173   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  30   1   5 142   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  31   1   2 173   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  32   1   4 173   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  33   1   3 182   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  34   1   5 172   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  35   1   2 163   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  36   1   1 162   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  37   1   6  13   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  38   1   5 192   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  39   1   4 153   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  40   1   4 683   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  41   1   1 631   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  42   1   2 322   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  43   1   3 293   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  44   1   5 372   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  45   1   4 403   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  46   1   6 332   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  47   1   4 603   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  48   1   6 322   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  49   1   5 323   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  50   1   3 582   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  51   1   1 263   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  52   1   2 323   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  53   1   2 622   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  54   1   1 851   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  55   1   3 492   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  56   1   2 372   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  57   1   5 502   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  58   1   4 303   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  59   1   6 252   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  60   1   5 292   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  61   1   5 823   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  62   1   1 1691   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  63   1   2 252   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  64   1   3 232   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  65   1   4 243   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  66   1   5 232   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  67   1   6 232   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  68   1   6 263   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  69   1   5 771   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  70   1   4 232   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  71   1   3 302   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  72   1   2 223   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  73   1   1 252   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  74   1   2 293   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  75   1   2 252   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  76   1   3 501   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  77   1   4 253   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  78   1   5 202   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  79   1   6 523   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  80   1   5 413   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  81   1   4 243   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  82   1   3 263   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  83   1   2 232   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  84   1   1 283   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  85   1   2 292   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  86   1   3 223   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  87   1   4 302   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  88   1   5 223   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  89   1   6 672   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  90   1   5 463   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  91   1   4 223   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  92   1   3 262   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  93   1   2 232   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  94   1   1 243   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  95   1   1 3973   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  96   1   2 801   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  97   1   3 402   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  98   1   5 422   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8  99   1   4 404   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8 100   1   6 383   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8 101   1   5 372   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8 102   1   4 372   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8 103   1   3 383   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8 104   1   2 372   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8 105   1   1 322   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8 106   1   2 343   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8 107   1   3 342   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8 108   1   4 363   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8 109   1   5 352   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8 110   1   6 322   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8 111   1   5 323   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8 112   1   4 322   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8 113   1   3 342   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8 114   1   2 322   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8 115   1   1 283   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8 116   1   1 2333   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8 117   1   2 3461   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8 118   1   3 483   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8 119   1   4 873   0
Pudel2  17   1   2   2   3  28   2   1   1   1 GESCHICHTE   8 120   1   5 433   0
