Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  13   1   3 332   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  14   1   4 362   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  15   1   5 233   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  16   1   6 242   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  17   1   5 352   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  18   1   4 332   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  19   1   3 222   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  20   1   2 302   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  21   1   1 362   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  22   1   2 522   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  23   1   3 332   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  24   1   4 282   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  25   1   5 232   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  26   1   6 232   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  27   1   5 232   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  28   1   4 192   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  29   1   3 252   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  30   1   2 222   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  31   1   1 343   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  32   1   2 342   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  33   1   2 162   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  34   1   3 141   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  35   1   4 933   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  36   1   5 262   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  37   1   6 242   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  38   1   5 312   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  39   1   4 322   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  40   1   3 292   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  41   1   2 222   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  42   1   1 322   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  43   1   2 472   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  44   1   3 192   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  45   1   4 292   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  46   1   5 272   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  47   1   6 232   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  48   1   5 522   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  49   1   4 202   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  50   1   3 223   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  51   1   2 242   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  52   1   1 422   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  53   1   2 482   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  54   1   3 303   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  55   1   5 372   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  56   1   4 582   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  57   1   6 302   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  58   1   5 1682   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  59   1   4 312   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  60   1   3 302   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  61   1   2 322   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  62   1   1 512   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  63   1   6 803   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  64   1   5 342   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  65   1   4 292   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  66   1   3 582   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  67   1   2 242   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  68   1   1 272   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  69   1   6 312   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  70   1   5 252   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  71   1   4 252   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  72   1   2 322   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  73   1   3 612   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  74   1   1 242   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  75   1   6 892   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  76   1   5 373   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  77   1   4 452   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  78   1   3 332   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  79   1   2 312   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  80   1   1 292   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  81   1   2 552   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  82   1   3 252   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  83   1   4 512   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  84   1   5 272   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  85   1   6 262   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  86   1   3 372   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  87   1   5 2132   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  88   1   4 303   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  89   1   2 492   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  90   1   3 792   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  91   1   1 322   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  92   1   2 853   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  93   1   3 312   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  94   1   4 312   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  95   1   5 242   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  96   1   6 282   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  97   1   3 332   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  98   1   5 842   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  99   1   4 282   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8 100   1   2 402   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8 101   1   3 603   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8 102   1   2 272   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8 103   1   1 262   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8 104   1   2 552   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8 105   1   3 312   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8 106   1   4 282   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8 107   1   5 252   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8 108   1   6 242   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8 109   1   5 582   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8 110   1   4 352   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8 111   1   3 332   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8 112   1   2 292   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8 113   1   1 342   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8 114   1   2 452   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8 115   1   3 312   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8 116   1   4 293   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8 117   1   5 262   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8 118   1   6 292   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8 119   1   5 322   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8 120   1   4 282   0
