Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  27   3 1499   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  28   4 1185   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  29   5 644   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  30   1 825   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  31   4 819   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  32   6 638   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  33   1 754   2   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  34   3 920   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  35   1 813   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  36   5 833   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  37   6 701   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  38   3 727   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  39   4 639   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  40   5 635   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  41   1 760   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  42   2 744   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  43   6 831   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  44   4 1090   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  45   5 2804   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  46   2 975   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  47   3 959   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  48   1 818   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  49   4 1319   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  50   3 600   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  51   2 591   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  52   6 747   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  53   5 876   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  54   1 1070   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  55   4 1238   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  56   3 882   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  57   2 587   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  58   6 871   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  59   5 878   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  60   1 930   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  61   4 1064   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  62   3 640   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  63   2 724   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  64   6 681   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  65   5 663   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  66   1 768   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  67   4 865   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  68   3 607   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  69   5 744   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  70   1 700   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  71   2 936   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  72   6 787   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  73   3 802   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  74   4 759   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  75   5 686   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  76   1 792   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  77   2 879   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  78   6 740   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  79   1 1220   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  80   5 1521   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  81   2 836   4   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  82   3 1129   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  83   2 921   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  84   6 944   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  85   5 870   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  86   1 768   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  87   4 1163   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  88   3 572   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  89   2 1011   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  90   6 868   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  91   5 1182   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  92   1 1446   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  93   4 946   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  94   3 661   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  95   2 942   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  96   6 797   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  97   5 781   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  98   1 866   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  99   4 1132   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 100   3 1050   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 101   2 854   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 102   6 900   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 103   5 732   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 104   1 1006   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 105   4 848   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 106   6 1049   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 107   3 1188   2   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 108   3 1130   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 109   4 687   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 110   2 1157   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 111   5 931   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 112   6 987   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 113   3 880   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 114   1 884   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 115   5 1024   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 116   4 831   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 117   3 598   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 118   6 853   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 119   1 896   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 120   2 1160   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 121   5 907   6   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 122   5 699   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 123   1 858   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 124   4 1350   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 125   3 671   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 126   2 1026   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 127   6 817   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 128   5 682   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 129   1 775   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 130   4 1023   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 131   3 621   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 132   2 865   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 133   6 791   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 134   5 856   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 135   3 917   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 136   2 2175   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 137   1 799   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 138   4 862   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 139   6 811   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 140   1 1441   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 141   4 1028   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 142   2 1235   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 143   5 965   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5 144   3 1144   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6   1   4 1025   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6   2   6 801   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6   3   3 672   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6   4   5 749   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6   5   1 665   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6   6   2 793   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6   7   6 710   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6   8   3 845   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6   9   1 842   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  10   5 783   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  11   2 720   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  12   4 709   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  13   3 837   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  14   2 604   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  15   6 628   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  16   5 736   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  17   1 953   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  18   4 770   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  19   3 716   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  20   2 660   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  21   6 632   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  22   5 831   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  23   1 739   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  24   4 803   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  25   3 688   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  26   2 576   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  27   6 666   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  28   5 774   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  29   1 732   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  30   4 757   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  31   2 628   3   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  32   2 729   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  33   4 770   1   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  34   4 1074   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  35   5 804   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  36   6 738   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  37   3 1325   2   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  38   5 1745   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  39   3 1378   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  40   6 761   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  41   4 820   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  42   1 864   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  43   2 987   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  44   3 1252   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  45   5 778   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  46   1 695   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  47   4 626   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  48   6 746   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  49   5 670   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  50   1 749   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  51   4 707   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  52   3 670   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  53   2 653   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  54   6 692   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  55   5 853   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  56   1 791   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  57   4 621   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  58   3 972   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  59   2 787   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  60   6 805   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  61   5 840   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  62   1 554   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  63   2 1357   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  64   3 1619   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  65   4 649   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  66   6 605   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  67   1 952   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  68   4 2937   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  69   2 982   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  70   6 851   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  71   5 657   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  72   3 870   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  73   4 882   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  74   6 757   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  75   2 747   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  76   5 726   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  77   3 609   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  78   1 877   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  79   4 644   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  80   2 709   3   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  81   2 743   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  82   6 771   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  83   5 740   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  84   1 813   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  85   4 802   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  86   3 586   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  87   2 611   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  88   6 702   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  89   5 816   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  90   1 761   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  91   4 776   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  92   3 555   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  93   1 692   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  94   5 714   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  95   6 812   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  96   2 1069   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  97   3 1368   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  98   5 972   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6  99   6 709   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 100   1 763   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 101   4 1052   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 102   2 816   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 103   5 757   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 104   1 678   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 105   3 1136   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 106   6 828   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 107   2 813   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 108   4 1109   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 109   1 700   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 110   2 963   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 111   5 848   4   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 112   2 847   3   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 113   6 1434   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 114   5 1106   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 115   1 1782   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 116   4 1010   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 117   3 764   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 118   2 678   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 119   6 715   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 120   5 797   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 121   1 793   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 122   4 902   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 123   2 676   3   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 124   2 1068   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 125   6 716   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 126   4 839   5   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 127   1 892   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 128   4 888   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 129   3 853   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 130   2 830   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 131   6 712   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 132   5 689   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 133   1 709   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 134   4 1041   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 135   6 975   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 136   2 2456   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 137   3 883   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 138   5 1008   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 139   1 734   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 140   4 732   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 141   6 783   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 142   5 826   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 143   3 812   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   6 144   2 826   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7   1   1   3 4321   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7   2   1   4 1273   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7   3   1   1 912   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7   4   1   6 5452   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7   5   1   1 2962   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7   6   1   2 712   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7   7   1   5 1422   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7   8   1   3 3052   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7   9   1   4 2012   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  10   1   1 2123   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  11   1   5 2882   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  12   1   2 812   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  13   1   6 932   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  14   1   1 4812   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  15   1   5 2352   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  16   1   3 6233   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  17   1   4 932   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  18   1   1 1612   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  19   1   5 2562   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  20   1   2 2832   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  21   1   1 3652   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  22   1   5 1232   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  23   1   3 1352   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  24   1   4 1163   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  25   1   1 2582   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  26   1   6 1002   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  27   1   5 4652   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  28   1   2 1213   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  29   1   3 4322   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  30   1   4 1592   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  31   1   1 762   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  32   1   6 1133   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  33   1   5 692   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  34   1   2 962   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  35   1   1 2582   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  36   1   3 1172   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  37   1   4 883   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  38   1   1 532   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  39   1   6 1102   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  40   1   5 872   0
