Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  26   1   6 1463   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  27   1   5 313   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  28   1   4 293   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  29   1   1 313   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  30   1   3 263   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  31   1   2 274   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  32   1   6 283   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  33   1   5 333   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  34   1   4 304   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  35   1   1 454   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  36   1   3 253   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  37   1   2 264   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  38   1   6 273   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  39   1   5 283   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  40   1   4 374   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  41   1   1 263   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  42   1   3 243   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  43   1   2 244   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  44   1   6 583   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  45   1   5 193   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  46   1   4 213   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  47   1   1 443   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  48   1   3 123   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  49   1   2 173   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  50   1   6 363   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  51   1   5 133   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  52   1   4 183   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  53   1   1 303   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  54   1   3 153   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  55   1   2 203   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  56   1   6 283   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  57   1   5 123   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  58   1   4 195   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  59   1   1 285   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  60   1   3 223   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  61   1   2 293   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  62   1   6 1153   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  63   1   5 323   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  64   1   4 283   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  65   1   1 223   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  66   1   3 233   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  67   1   2 183   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  68   1   6 273   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  69   1   5 183   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  70   1   4 254   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  71   1   1 353   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  72   1   3 203   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  73   1   2 223   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  74   1   6 253   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  75   1   5 223   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  76   1   4 183   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  77   1   1 253   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  78   1   3 203   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  79   1   2 193   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  80   1   6 2213   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  81   1   5 333   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  82   1   4 323   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  83   1   1 263   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  84   1   3 283   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  85   1   2 343   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  86   1   6 1794   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  87   1   5 343   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  88   1   4 343   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  89   1   1 263   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  90   1   3 563   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  91   1   2 143   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  92   1   6 1753   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  93   1   5 983   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  94   1   2 1803   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  95   1   4 1213   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  96   1   3 383   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  97   1   1 433   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  98   1   6 813   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  99   1   5 653   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7 100   1   2 413   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7 101   1   4 913   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7 102   1   3 223   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7 103   1   1 453   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7 104   1   6 483   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7 105   1   5 283   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7 106   1   2 443   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7 107   1   4 623   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7 108   1   3 333   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7 109   1   1 443   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7 110   1   6 433   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7 111   1   5 343   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7 112   1   2 1943   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7 113   1   4 914   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7 114   1   3 683   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7 115   1   1 513   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7 116   1   6 293   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7 117   1   5 394   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7 118   1   4 513   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7 119   1   1 323   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7 120   1   3 334   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8   1   1   4 1211   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8   2   1   2 673   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8   3   1   3 3163   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8   4   1   1 373   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8   5   1   6 833   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8   6   1   5 1463   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8   7   1   1 4624   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8   8   1   3 1393   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8   9   1   5 2573   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  10   1   4 723   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  11   1   6 413   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  12   1   2 473   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  13   1   3 773   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  14   1   4 1713   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  15   1   5 493   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  16   1   6 593   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  17   1   1 423   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  18   1   2 453   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  19   1   1 2573   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  20   1   3 583   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  21   1   2 2004   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  22   1   4 573   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  23   1   6 1313   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  24   1   4 393   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  25   1   5 583   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  26   1   1 1293   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  27   1   2 533   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  28   1   1 523   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  29   1   5 463   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  30   1   2 653   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  31   1   3 553   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  32   1   1 853   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  33   1   6 323   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  34   1   5 283   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  35   1   2 713   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  36   1   3 923   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  37   1   4 623   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  38   1   1 953   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  39   1   2 413   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  40   1   3 533   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  41   1   6 593   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  42   1   4 893   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  43   1   5 583   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  44   1   1 1293   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  45   1   3 733   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  46   1   4 2254   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  47   1   5 5404   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  48   1   6 653   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  49   1   1 1093   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  50   1   2 283   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  51   1   3 383   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  52   1   4 573   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  53   1   5 253   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  54   1   5 193   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  55   1   6 561   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  56   1   1 493   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  57   1   2 163   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  58   1   3 173   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  59   1   4 323   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  60   1   5 153   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  61   1   6 143   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  62   1   1 453   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  63   1   2  93   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  64   1   3 193   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  65   1   4 363   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  66   1   5 163   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  67   1   6 613   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  68   1   2 2964   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  69   1   1 983   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  70   1   3 163   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  71   1   6 1893   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  72   1   4 793   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  73   1   5  93   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  74   1   1 1143   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  75   1   3 353   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  76   1   2 103   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  77   1   6 483   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  78   1   4 293   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  79   1   5 123   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  80   1   1 543   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  81   1   3 313   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  82   1   2 133   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  83   1   6 883   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  84   1   4 233   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  85   1   5 173   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  86   1   1 613   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  87   1   3 173   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  88   1   2 203   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  89   1   6 943   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  90   1   4 333   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  91   1   5 223   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  92   1   4 883   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  93   1   6 323   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  94   1   2 263   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  95   1   3 713   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  96   1   1 343   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  97   1   2 243   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  98   1   3 1103   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8  99   1   2 333   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8 100   1   6 1533   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8 101   1   4 644   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8 102   1   5 2123   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8 103   1   1 463   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8 104   1   2 993   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8 105   1   3 573   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8 106   1   6 713   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8 107   1   4 523   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8 108   1   5 723   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8 109   1   1 503   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8 110   1   3 593   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8 111   1   3 953   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8 112   1   4 1591   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8 113   1   2 473   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8 114   1   1 1733   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8 115   1   6 1313   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8 116   1   2 2083   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8 117   1   5 613   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8 118   1   3 2434   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8 119   1   4 193   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   8 120   1   1 513   0
