Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  95   1 663   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  96   5 781   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  97   3 703   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  98   4 662   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  99   5 654   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 100   2 919   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 101   6 760   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 102   1 669   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 103   5 951   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 104   6 735   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 105   2 734   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 106   1 687   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 107   3 800   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 108   4 654   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 109   2 759   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 110   1 712   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 111   4 653   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 112   3 1016   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 113   5 701   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 114   6 670   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 115   2 694   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 116   1 631   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 117   5 712   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 118   3 829   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 119   4 807   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 120   6 726   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 121   2 591   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 122   1 615   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 123   5 782   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 124   3 783   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 125   4 870   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 126   6 686   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 127   2 663   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 128   1 598   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 129   5 695   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 130   3 773   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 131   5 679   4   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 132   6 812   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 133   2 830   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 134   1 678   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 135   6 1255   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 136   5 767   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 137   4 687   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 138   3 750   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 139   5 974   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 140   6 631   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 141   1 743   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 142   2 655   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 143   3 639   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4 144   4 848   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5   1   2 710   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5   2   1 631   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5   3   5 655   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5   4   6 672   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5   5   5 711   4   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5   6   3 828   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5   7   5 646   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5   8   6 678   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5   9   4 743   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  10   2 670   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  11   3 694   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  12   1 623   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  13   5 606   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  14   3 631   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  15   4 622   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  16   6 606   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  17   2 543   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  18   1 592   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  19   5 663   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  20   3 630   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  21   4 710   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  22   6 662   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  23   2 510   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  24   1 591   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  25   4 623   5   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  26   3 739   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  27   2 639   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  28   6 639   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  29   1 686   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  30   4 665   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  31   6 806   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  32   2 608   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  33   5 708   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  34   1 622   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  35   4 871   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  36   3 695   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  37   2 663   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  38   5 767   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  39   3 663   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  40   4 622   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  41   1 751   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  42   6 703   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  43   2 551   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  44   1 791   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  45   6 1079   5   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  46   3 1603   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  47   4 911   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  48   6 919   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  49   2 695   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  50   1 590   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  51   5 687   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  52   3 654   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  53   4 865   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  54   6 662   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  55   2 631   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  56   1 583   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  57   6 838   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  58   4 816   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  59   3 678   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  60   5 728   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  61   6 758   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  62   1 863   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  63   4 798   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  64   2 735   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  65   3 1310   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  66   5 734   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  67   6 616   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  68   4 854   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  69   5 551   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  70   2 894   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  71   3 559   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  72   1 623   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  73   6 710   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  74   4 624   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  75   1 798   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  76   3 622   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  77   2 687   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  78   5 743   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  79   3 1039   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  80   4 831   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  81   6 695   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  82   2 766   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  83   1 638   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  84   5 702   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  85   3 768   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  86   4 575   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  87   6 653   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  88   2 1150   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  89   1 639   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  90   4 718   5   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  91   3 731   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  92   4 712   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  93   6 733   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  94   2 614   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  95   1 576   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  96   4 646   5   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  97   3 683   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  98   4 719   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5  99   2 647   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 100   5 1159   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 101   1 599   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 102   4 664   6   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 103   4 705   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 104   3 712   2   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 105   3 875   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 106   5 767   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 107   1 773   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 108   6 814   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 109   3 782   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 110   1 815   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 111   2 838   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 112   6 728   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 113   5 702   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 114   4 776   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 115   6 726   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 116   2 774   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 117   1 710   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 118   5 679   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 119   3 975   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 120   4 615   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 121   6 575   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 122   2 614   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 123   1 695   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 124   5 822   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 125   3 703   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 126   4 671   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 127   6 687   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 128   2 575   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 129   1 637   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 130   5 696   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 131   3 581   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 132   4 655   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 133   6 655   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 134   2 543   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 135   3 639   5   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 136   3 803   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 137   4 679   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 138   1 917   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 139   6 734   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 140   3 848   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 141   4 605   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 142   1 791   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 143   2 718   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   5 144   5 822   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6   1   4 711   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6   2   2 614   3   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6   3   2 778   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6   4   6 1023   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6   5   1 638   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6   6   5 711   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6   7   4 837   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6   8   2 711   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6   9   6 750   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  10   1 727   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  11   5 743   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  12   3 646   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  13   4 655   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  14   6 664   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  15   2 575   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  16   1 623   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  17   5 615   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  18   3 686   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  19   4 704   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  20   6 655   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  21   2 599   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  22   1 559   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  23   5 677   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  24   3 783   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  25   4 639   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  26   6 598   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  27   5 847   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  28   3 686   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  29   2 647   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  30   1 607   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  31   3 733   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  32   4 638   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  33   1 774   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  34   6 647   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  35   2 614   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  36   5 727   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  37   1 655   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  38   6 695   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  39   2 582   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  40   3 616   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  41   4 592   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  42   5 565   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  43   3 752   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  44   4 647   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  45   6 606   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  46   2 510   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  47   1 600   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  48   5 582   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  49   3 656   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  50   4 606   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  51   6 549   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  52   2 550   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  53   1 583   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  54   4 582   5   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  55   3 619   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  56   4 1095   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  57   6 672   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  58   2 637   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  59   1 551   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  60   5 623   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  61   3 910   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  62   4 751   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  63   2 679   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  64   5 774   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  65   1 1200   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  66   6 742   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  67   5 679   4   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  68   1 1195   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   6  69   5 734   5   1
