Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 134   3 608   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 135   2 630   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 136   1 614   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 137   5 890   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 138   6 673   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 139   3 786   2   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 140   5 896   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 141   6 766   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 142   3 904   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 143   4 923   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 144   1 833   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7   1   1   6 1271   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7   2   1   5 532   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7   3   1   4 502   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7   4   1   3 432   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7   5   1   1 462   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7   6   1   6 493   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7   7   1   5 512   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7   8   1   2 782   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7   9   1   4 522   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  10   1   5 602   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  11   1   6 572   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  12   1   1 502   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  13   1   3 623   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  14   1   5 592   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  15   1   2 492   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  16   1   4 562   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  17   1   3 522   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  18   1   6 492   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  19   1   5 512   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  20   1   4 502   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  21   1   3 482   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  22   1   2 822   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  23   1   6 952   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  24   1   1 532   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  25   1   5 502   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  26   1   4 502   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  27   1   3 412   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  28   1   2 642   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  29   1   6 582   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  30   1   1 492   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  31   1   3 872   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  32   1   5 482   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  33   1   4 582   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  34   1   2 512   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  35   1   3 602   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  36   1   5 432   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  37   1   1 1002   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  38   1   2 462   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  39   1   4 752   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  40   1   5 542   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  41   1   6 562   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  42   1   1 502   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  43   1   5 683   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  44   1   3 692   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  45   1   2 473   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  46   1   5 522   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  47   1   3 562   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  48   1   6 762   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  49   1   5 482   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  50   1   4 432   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  51   1   3 452   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  52   1   2 1422   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  53   1   1 762   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  54   1   6 492   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  55   1   5 812   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  56   1   4 402   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  57   1   3 472   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  58   1   2 682   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  59   1   6 492   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  60   1   1 982   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  61   1   5 542   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  62   1   4 522   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  63   1   2 492   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  64   1   5 502   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  65   1   6 542   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  66   1   1 582   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  67   1   4 482   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  68   1   3 532   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  69   1   5 712   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  70   1   6 572   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  71   1   1 573   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  72   1   2 552   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  73   1   6 512   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  74   1   5 493   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  75   1   4 412   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  76   1   3 432   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  77   1   2 1352   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  78   1   6 392   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  79   1   1 502   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  80   1   5 492   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  81   1   4 552   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  82   1   2 622   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  83   1   5 612   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  84   1   2 612   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  85   1   4 572   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  86   1   3 502   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  87   1   6 362   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  88   1   1 482   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  89   1   5 812   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  90   1   6 622   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  91   1   5 542   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  92   1   4 422   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  93   1   3 552   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  94   1   1 612   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  95   1   6 532   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  96   1   5 472   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  97   1   4 382   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  98   1   3 452   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7  99   1   2 962   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7 100   1   6 562   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7 101   1   1 522   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7 102   1   6 483   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7 103   1   5 442   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7 104   1   4 392   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7 105   1   3 412   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7 106   1   2 442   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7 107   1   1 492   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7 108   1   6 443   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7 109   1   5 422   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7 110   1   4 332   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7 111   1   3 372   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7 112   1   2 342   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7 113   1   1 762   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7 114   1   6 332   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7 115   1   5 422   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7 116   1   4 322   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7 117   1   3 392   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7 118   1   2 372   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7 119   1   1 462   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   7 120   1   6 302   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8   1   1   1 651   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8   2   1   3 422   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8   3   1   5 402   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8   4   1   2 372   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8   5   1   4 422   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8   6   1   6 382   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8   7   1   1 432   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8   8   1   5 382   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8   9   1   4 352   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  10   1   3 363   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  11   1   2 322   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  12   1   6 352   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  13   1   1 362   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  14   1   6 462   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  15   1   5 1782   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  16   1   2 1002   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  17   1   3 752   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  18   1   4 362   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  19   1   5 312   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  20   1   6 302   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  21   1   1 302   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  22   1   2 402   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  23   1   3 292   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  24   1   5 352   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  25   1   2 312   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  26   1   4 392   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  27   1   3 232   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  28   1   6 292   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  29   1   1 272   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  30   1   4 502   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  31   1   2 222   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  32   1   5 242   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  33   1   6 242   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  34   1   1 172   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  35   1   4 272   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  36   1   3 202   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  37   1   5 193   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  38   1   2 235   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  39   1   6 212   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  40   1   1 232   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  41   1   5 292   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  42   1   4 262   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  43   1   3 202   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  44   1   5 292   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  45   1   2 252   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  46   1   6 212   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  47   1   1 192   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  48   1   5 192   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  49   1   4 193   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  50   1   3 202   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  51   1   6 1322   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  52   1   1 122   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  53   1   5 132   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  54   1   2  92   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  55   1   4 202   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  56   1   3 142   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  57   1   6 162   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  58   1   1 522   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  59   1   2 653   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  60   1   5 192   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  61   1   4 202   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  62   1   3 572   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  63   1   2 423   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  64   1   5 252   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  65   1   6 162   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  66   1   2 232   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  67   1   4 532   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  68   1   3 273   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  69   1   5 202   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  70   1   2 232   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  71   1   6 272   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  72   1   2 302   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  73   1   4 372   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  74   1   3 242   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  75   1   5 232   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  76   1   2 232   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  77   1   6 252   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  78   1   1 182   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  79   1   4 1052   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  80   1   2 152   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  81   1   5 172   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  82   1   1 242   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  83   1   6 142   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  84   1   3 232   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  85   1   5 212   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  86   1   4 262   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  87   1   2 142   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  88   1   4 842   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  89   1   2 182   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  90   1   5 162   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  91   1   6 162   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  92   1   1  53   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  93   1   2 532   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  94   1   4 162   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  95   1   3 262   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  96   1   5 162   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  97   1   2 162   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  98   1   6 173   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8  99   1   1 152   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8 100   1   5 472   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8 101   1   4 232   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8 102   1   2 222   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8 103   1   6 242   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8 104   1   3 492   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8 105   1   5 242   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8 106   1   2 122   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8 107   1   5 172   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8 108   1   4  62   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8 109   1   1 222   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8 110   1   6 162   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8 111   1   2 302   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8 112   1   5 192   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8 113   1   4  73   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8 114   1   3 202   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8 115   1   6 432   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8 116   1   1 182   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8 117   1   5 142   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8 118   1   4 142   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8 119   1   2 232   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   8 120   1   3 332   0
