block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","1","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Zahnmedizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Zahnmedizin","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3498","8122","3498","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","146","even","legacy","22.png","None","None","128844","859407","1387954","1379822","860797","1614031","860897","2105708","1616115","1379831","1617625","106023","NA","1617616","1616107","NA","1613931","1612735","859507","2144693","2099595","2163345","1617615","2162590","NA","2148924","2162845","2148674","NA","2144697","2144619","1379822","1860469","NA","1856438","1856434","1796002","1798993","1856434","1860719","2144693","1897043","1795749","1792561","NA","1792558","1703846","1729993","1792558","1795999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4700","75872","75874","88497","NA","NA","NA","4699","NA","1612635","1608965","855788","4697","1616110","1698027","1624069","1631874","NA","1617615","2087942","1860722","1877706","1888761","2099584","1703586","1698030","1698280","1703836","1703843","1698027","1621124","NA","1616107","2098829","2093454","NA","2099084","2093204","2087946","NA","2099590","2087942","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","1","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Zahnmedizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Zahnmedizin","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3498","8122","3498","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","146","even","legacy","22.png","None","None","128844","859407","1387954","1379822","860797","1614031","860897","2105708","1616115","1379831","1617625","106023","NA","1617616","1616107","NA","1613931","1612735","859507","2163425","2099595","2169004","1617615","2168249","NA","2165837","2168504","2165587","NA","2163430","2163351","1379822","1860469","NA","1856438","1856434","1796002","1798993","1856434","1860719","2163425","1897043","1795749","1792561","NA","1792558","1703846","1729993","1792558","1795999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4700","75872","75874","88497","NA","NA","NA","4699","NA","1612635","1608965","855788","4697","1616110","1698027","1624069","1631874","NA","1617615","2087942","1860722","1877706","1888761","2099584","1703586","1698030","1698280","1703836","1703843","1698027","1621124","NA","1616107","2098829","2093454","NA","2099084","2093204","2087946","NA","2099590","2087942","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","1","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Zahnmedizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Zahnmedizin","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3498","8122","3498","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","146","even","legacy","22.png","None","None","128844","859407","1387954","1379822","860797","1614031","860897","2105708","1616115","1379831","1617625","106023","NA","1617616","1616107","NA","1613931","1612735","859507","2169084","2099595","2176244","1617615","2175489","NA","2171380","2175744","2171130","NA","2169089","2169010","1379822","1860469","NA","1856438","1856434","1796002","1798993","1856434","1860719","2169084","1897043","1795749","1792561","NA","1792558","1703846","1729993","1792558","1795999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4700","75872","75874","88497","NA","NA","NA","4699","NA","1612635","1608965","855788","4697","1616110","1698027","1624069","1631874","NA","1617615","2087942","1860722","1877706","1888761","2099584","1703586","1698030","1698280","1703836","1703843","1698027","1621124","NA","1616107","2098829","2093454","NA","2099084","2093204","2087946","NA","2099590","2087942","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","1","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Zahnmedizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Zahnmedizin","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3498","8122","3498","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","146","even","legacy","22.png","None","None","128844","859407","1387954","1379822","860797","1614031","860897","2105708","1616115","1379831","1617625","106023","NA","1617616","1616107","NA","1613931","1612735","859507","2176324","2099595","2182152","1617615","2181397","NA","2179823","2181652","2179573","NA","2176328","2176250","1379822","1860469","NA","1856438","1856434","1796002","1798993","1856434","1860719","2176324","1897043","1795749","1792561","NA","1792558","1703846","1729993","1792558","1795999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4700","75872","75874","88497","NA","NA","NA","4699","NA","1612635","1608965","855788","4697","1616110","1698027","1624069","1631874","NA","1617615","2087942","1860722","1877706","1888761","2099584","1703586","1698030","1698280","1703836","1703843","1698027","1621124","NA","1616107","2098829","2093454","NA","2099084","2093204","2087946","NA","2099590","2087942","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","1","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Zahnmedizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Zahnmedizin","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3498","8122","3498","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","146","even","legacy","22.png","None","None","128844","859407","1387954","1379822","860797","1614031","860897","2105708","1616115","1379831","1617625","106023","NA","1617616","1616107","NA","1613931","1612735","859507","2182232","2099595","2186166","1617615","2185411","NA","2184312","2185666","2184062","NA","2182237","2182158","1379822","1860469","NA","1856438","1856434","1796002","1798993","1856434","1860719","2182232","1897043","1795749","1792561","NA","1792558","1703846","1729993","1792558","1795999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4700","75872","75874","88497","NA","NA","NA","4699","NA","1612635","1608965","855788","4697","1616110","1698027","1624069","1631874","NA","1617615","2087942","1860722","1877706","1888761","2099584","1703586","1698030","1698280","1703836","1703843","1698027","1621124","NA","1616107","2098829","2093454","NA","2099084","2093204","2087946","NA","2099590","2087942","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","1","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Zahnmedizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Zahnmedizin","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3498","8122","3498","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","146","even","legacy","22.png","None","None","128844","859407","1387954","1379822","860797","1614031","860897","2105708","1616115","1379831","1617625","106023","NA","1617616","1616107","NA","1613931","1612735","859507","2186246","2099595","2194001","1617615","2193246","NA","2189744","2193501","2189494","NA","2186251","2186172","1379822","1860469","NA","1856438","1856434","1796002","1798993","1856434","1860719","2186246","1897043","1795749","1792561","NA","1792558","1703846","1729993","1792558","1795999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4700","75872","75874","88497","NA","NA","NA","4699","NA","1612635","1608965","855788","4697","1616110","1698027","1624069","1631874","NA","1617615","2087942","1860722","1877706","1888761","2099584","1703586","1698030","1698280","1703836","1703843","1698027","1621124","NA","1616107","2098829","2093454","NA","2099084","2093204","2087946","NA","2099590","2087942","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","1","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Zahnmedizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Zahnmedizin","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3498","8122","3498","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","146","even","legacy","22.png","None","None","128844","859407","1387954","1379822","860797","1614031","860897","2105708","1616115","1379831","1617625","106023","NA","1617616","1616107","NA","1613931","1612735","859507","2194084","2099595","2206593","1617615","2205838","NA","2200249","2206093","2199999","NA","2194088","2194007","1379822","1860469","NA","1856438","1856434","1796002","1798993","1856434","1860719","2194084","1897043","1795749","1792561","NA","1792558","1703846","1729993","1792558","1795999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4700","75872","75874","88497","NA","NA","NA","4699","NA","1612635","1608965","855788","4697","1616110","1698027","1624069","1631874","NA","1617615","2087942","1860722","1877706","1888761","2099584","1703586","1698030","1698280","1703836","1703843","1698027","1621124","NA","1616107","2098829","2093454","NA","2099084","2093204","2087946","NA","2099590","2087942","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","1","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Zahnmedizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Zahnmedizin","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3498","8122","3498","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","146","even","legacy","22.png","None","None","128844","859407","1387954","1379822","860797","1614031","860897","2105708","1616115","1379831","1617625","106023","NA","1617616","1616107","NA","1613931","1612735","859507","2206677","2099595","2216157","1617615","2215402","NA","2208929","2215657","2208679","NA","2206681","2206602","1379822","1860469","NA","1856438","1856434","1796002","1798993","1856434","1860719","2206677","1897043","1795749","1792561","NA","1792558","1703846","1729993","1792558","1795999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4700","75872","75874","88497","NA","NA","NA","4699","NA","1612635","1608965","855788","4697","1616110","1698027","1624069","1631874","NA","1617615","2087942","1860722","1877706","1888761","2099584","1703586","1698030","1698280","1703836","1703843","1698027","1621124","NA","1616107","2098829","2093454","NA","2099084","2093204","2087946","NA","2099590","2087942","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","1","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Zahnmedizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Zahnmedizin","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3498","8122","3498","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","146","even","legacy","22.png","None","None","128844","859407","1387954","1379822","860797","1614031","860897","2105708","1616115","1379831","1617625","106023","NA","1617616","1616107","NA","1613931","1612735","859507","2216237","2099595","2219884","1617615","2219129","NA","2218130","2219384","2217880","NA","2216242","2216163","1379822","1860469","NA","1856438","1856434","1796002","1798993","1856434","1860719","2216237","1897043","1795749","1792561","NA","1792558","1703846","1729993","1792558","1795999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4700","75872","75874","88497","NA","NA","NA","4699","NA","1612635","1608965","855788","4697","1616110","1698027","1624069","1631874","NA","1617615","2087942","1860722","1877706","1888761","2099584","1703586","1698030","1698280","1703836","1703843","1698027","1621124","NA","1616107","2098829","2093454","NA","2099084","2093204","2087946","NA","2099590","2087942","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","1","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Zahnmedizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Zahnmedizin","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3498","8122","3498","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","146","even","legacy","22.png","None","None","128844","859407","1387954","1379822","860797","1614031","860897","2105708","1616115","1379831","1617625","106023","NA","1617616","1616107","NA","1613931","1612735","859507","2219964","2099595","2227258","1617615","2226503","NA","2221689","2226758","2221439","NA","2219968","2219890","1379822","1860469","NA","1856438","1856434","1796002","1798993","1856434","1860719","2219964","1897043","1795749","1792561","NA","1792558","1703846","1729993","1792558","1795999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4700","75872","75874","88497","NA","NA","NA","4699","NA","1612635","1608965","855788","4697","1616110","1698027","1624069","1631874","NA","1617615","2087942","1860722","1877706","1888761","2099584","1703586","1698030","1698280","1703836","1703843","1698027","1621124","NA","1616107","2098829","2093454","NA","2099084","2093204","2087946","NA","2099590","2087942","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","1","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Zahnmedizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Zahnmedizin","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3498","8122","3498","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","146","even","legacy","22.png","None","None","128844","859407","1387954","1379822","860797","1614031","860897","2105708","1616115","1379831","1617625","106023","NA","1617616","1616107","NA","1613931","1612735","859507","2227338","2099595","2240415","1617615","2239660","NA","2231522","2239915","2231272","NA","2227342","2227264","1379822","1860469","NA","1856438","1856434","1796002","1798993","1856434","1860719","2227338","1897043","1795749","1792561","NA","1792558","1703846","1729993","1792558","1795999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4700","75872","75874","88497","NA","NA","NA","4699","NA","1612635","1608965","855788","4697","1616110","1698027","1624069","1631874","NA","1617615","2087942","1860722","1877706","1888761","2099584","1703586","1698030","1698280","1703836","1703843","1698027","1621124","NA","1616107","2098829","2093454","NA","2099084","2093204","2087946","NA","2099590","2087942","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","1","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Zahnmedizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Zahnmedizin","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3498","8122","3498","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","146","even","legacy","22.png","None","None","128844","859407","1387954","1379822","860797","1614031","860897","2105708","1616115","1379831","1617625","106023","NA","1617616","1616107","NA","1613931","1612735","859507","2240495","2099595","2253129","1617615","2252374","NA","2242394","2252629","2242144","NA","2240499","2240421","1379822","1860469","NA","1856438","1856434","1796002","1798993","1856434","1860719","2240495","1897043","1795749","1792561","NA","1792558","1703846","1729993","1792558","1795999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4700","75872","75874","88497","NA","NA","NA","4699","NA","1612635","1608965","855788","4697","1616110","1698027","1624069","1631874","NA","1617615","2087942","1860722","1877706","1888761","2099584","1703586","1698030","1698280","1703836","1703843","1698027","1621124","NA","1616107","2098829","2093454","NA","2099084","2093204","2087946","NA","2099590","2087942","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
