block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","1961228","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","1966122","1958554","1971464","1629770","1970709","NA","1969503","1970964","1969253","NA","1966126","1966048","1406531","1818954","NA","1814863","1814859","1773487","1775581","1814859","1819204","1966122","1847053","1773234","1771126","NA","1771123","1716694","1730460","1771123","1773484","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1714561","1649357","1660148","NA","1629770","1955139","1819207","1836620","1839749","1958543","1716434","1714564","1714814","1716684","1716691","1714561","1644047","NA","1628261","1957788","1956894","NA","1958043","1956644","1955143","NA","1958550","1955139","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","1961228","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","1971545","1958554","1975975","1629770","1975220","NA","1973550","1975475","1973300","NA","1971550","1971470","1406531","1818954","NA","1814863","1814859","1773487","1775581","1814859","1819204","1971545","1847053","1773234","1771126","NA","1771123","1716694","1730460","1771123","1773484","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1714561","1649357","1660148","NA","1629770","1955139","1819207","1836620","1839749","1958543","1716434","1714564","1714814","1716684","1716691","1714561","1644047","NA","1628261","1957788","1956894","NA","1958043","1956644","1955143","NA","1958550","1955139","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","1961228","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","1976056","1958554","1980776","1629770","1980021","NA","1978270","1980276","1978020","NA","1976060","1975981","1406531","1818954","NA","1814863","1814859","1773487","1775581","1814859","1819204","1976056","1847053","1773234","1771126","NA","1771123","1716694","1730460","1771123","1773484","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1714561","1649357","1660148","NA","1629770","1955139","1819207","1836620","1839749","1958543","1716434","1714564","1714814","1716684","1716691","1714561","1644047","NA","1628261","1957788","1956894","NA","1958043","1956644","1955143","NA","1958550","1955139","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","1961228","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","1980857","1958554","1987104","1629770","1986349","NA","1982719","1986604","1982469","NA","1980861","1980782","1406531","1818954","NA","1814863","1814859","1773487","1775581","1814859","1819204","1980857","1847053","1773234","1771126","NA","1771123","1716694","1730460","1771123","1773484","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1714561","1649357","1660148","NA","1629770","1955139","1819207","1836620","1839749","1958543","1716434","1714564","1714814","1716684","1716691","1714561","1644047","NA","1628261","1957788","1956894","NA","1958043","1956644","1955143","NA","1958550","1955139","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","1961228","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","1987185","1958554","1992647","1629770","1991892","NA","1989015","1992147","1988765","NA","1987189","1987110","1406531","1818954","NA","1814863","1814859","1773487","1775581","1814859","1819204","1987185","1847053","1773234","1771126","NA","1771123","1716694","1730460","1771123","1773484","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1714561","1649357","1660148","NA","1629770","1955139","1819207","1836620","1839749","1958543","1716434","1714564","1714814","1716684","1716691","1714561","1644047","NA","1628261","1957788","1956894","NA","1958043","1956644","1955143","NA","1958550","1955139","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","1961228","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","1992728","1958554","1996207","1629770","1995452","NA","1994550","1995707","1994300","NA","1992732","1992653","1406531","1818954","NA","1814863","1814859","1773487","1775581","1814859","1819204","1992728","1847053","1773234","1771126","NA","1771123","1716694","1730460","1771123","1773484","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1714561","1649357","1660148","NA","1629770","1955139","1819207","1836620","1839749","1958543","1716434","1714564","1714814","1716684","1716691","1714561","1644047","NA","1628261","1957788","1956894","NA","1958043","1956644","1955143","NA","1958550","1955139","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","1961228","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","1996287","1958554","1999536","1629770","1998781","NA","1997943","1999036","1997693","NA","1996292","1996213","1406531","1818954","NA","1814863","1814859","1773487","1775581","1814859","1819204","1996287","1847053","1773234","1771126","NA","1771123","1716694","1730460","1771123","1773484","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1714561","1649357","1660148","NA","1629770","1955139","1819207","1836620","1839749","1958543","1716434","1714564","1714814","1716684","1716691","1714561","1644047","NA","1628261","1957788","1956894","NA","1958043","1956644","1955143","NA","1958550","1955139","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","1961228","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","1999620","1958554","2002816","1629770","2002061","NA","2001215","2002316","2000965","NA","1999624","1999542","1406531","1818954","NA","1814863","1814859","1773487","1775581","1814859","1819204","1999619","1847053","1773234","1771126","NA","1771123","1716694","1730460","1771123","1773484","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1714561","1649357","1660148","NA","1629770","1955139","1819207","1836620","1839749","1958543","1716434","1714564","1714814","1716684","1716691","1714561","1644047","NA","1628261","1957788","1956894","NA","1958043","1956644","1955143","NA","1958550","1955139","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","1961228","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","2002897","1958554","2010471","1629770","2009716","NA","2004719","2009971","2004469","NA","2002901","2002822","1406531","1818954","NA","1814863","1814859","1773487","1775581","1814859","1819204","2002897","1847053","1773234","1771126","NA","1771123","1716694","1730460","1771123","1773484","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1714561","1649357","1660148","NA","1629770","1955139","1819207","1836620","1839749","1958543","1716434","1714564","1714814","1716684","1716691","1714561","1644047","NA","1628261","1957788","1956894","NA","1958043","1956644","1955143","NA","1958550","1955139","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","1961228","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","2010553","1958554","2014599","1629770","2013844","NA","2012158","2014099","2011908","NA","2010557","2010477","1406531","1818954","NA","1814863","1814859","1773487","1775581","1814859","1819204","2010553","1847053","1773234","1771126","NA","1771123","1716694","1730460","1771123","1773484","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1714561","1649357","1660148","NA","1629770","1955139","1819207","1836620","1839749","1958543","1716434","1714564","1714814","1716684","1716691","1714561","1644047","NA","1628261","1957788","1956894","NA","1958043","1956644","1955143","NA","1958550","1955139","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","1961228","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","2014680","1958554","2020832","1629770","2020077","NA","2016135","2020332","2015885","NA","2014684","2014605","1406531","1818954","NA","1814863","1814859","1773487","1775581","1814859","1819204","2014680","1847053","1773234","1771126","NA","1771123","1716694","1730460","1771123","1773484","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1714561","1649357","1660148","NA","1629770","1955139","1819207","1836620","1839749","1958543","1716434","1714564","1714814","1716684","1716691","1714561","1644047","NA","1628261","1957788","1956894","NA","1958043","1956644","1955143","NA","1958550","1955139","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","1961228","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","2020913","1958554","2024824","1629770","2024069","NA","2022519","2024324","2022269","NA","2020917","2020838","1406531","1818954","NA","1814863","1814859","1773487","1775581","1814859","1819204","2020913","1847053","1773234","1771126","NA","1771123","1716694","1730460","1771123","1773484","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1714561","1649357","1660148","NA","1629770","1955139","1819207","1836620","1839749","1958543","1716434","1714564","1714814","1716684","1716691","1714561","1644047","NA","1628261","1957788","1956894","NA","1958043","1956644","1955143","NA","1958550","1955139","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","no","no","yes","ok","","1024"
