block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","0","0","0","0","683","NA","0","0","0","NA","0","0","0","0","0","0","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","0","no","Weiblich","BA Grundschullehramt","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","46485","958","46485","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","2.png","101","odd","legacy","12.png","None","None","185103","927798","1432089","1431122","929496","1637199","929596","NA","1659980","1431130","1661490","164835","NA","1661481","1659971","NA","1637098","1635785","927898","NA","NA","NA","1661480","NA","NA","NA","NA","NA","NA","NA","NA","1431122","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","122049","122052","141685","NA","NA","NA","4636","NA","1635685","1631321","923835","4636","1659973","1726212","1714133","1726184","NA","1661480","NA","NA","NA","NA","NA","1732241","1726215","1726465","1732491","NA","1726212","1707976","NA","1659971","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","NA","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","1","0","0","0","683","NA","0","0","0","NA","1","1","1","1","1","1","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","0","no","Weiblich","BA Grundschullehramt","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","46485","958","46485","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","2.png","101","odd","legacy","12.png","None","None","185103","927798","1432089","1431122","929496","1637199","929596","NA","1659980","1431130","1661490","164835","NA","1661481","1659971","NA","1637098","1635785","927898","NA","NA","NA","1661480","NA","NA","NA","NA","NA","NA","NA","NA","1431122","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","122049","122052","141685","NA","NA","NA","4636","NA","1635685","1631321","923835","4636","1659973","1732562","1714133","1726184","NA","1661480","NA","NA","NA","NA","NA","1736021","1732565","1732815","1736271","1732532","1732562","1707976","NA","1659971","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","NA","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","2","0","0","0","683","NA","0","0","0","NA","2","2","2","2","2","2","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","0","no","Weiblich","BA Grundschullehramt","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","46485","958","46485","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","2.png","101","odd","legacy","12.png","None","None","185103","927798","1432089","1431122","929496","1637199","929596","NA","1659980","1431130","1661490","164835","NA","1661481","1659971","NA","1637098","1635785","927898","NA","NA","NA","1661480","NA","NA","NA","NA","NA","NA","NA","NA","1431122","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","122049","122052","141685","NA","NA","NA","4636","NA","1635685","1631321","923835","4636","1659973","1736307","1714133","1726184","NA","1661480","NA","NA","NA","NA","NA","1741288","1736310","1736560","1741538","1736278","1736307","1707976","NA","1659971","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","NA","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","9.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","0","no","Weiblich","BA Grundschullehramt","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","46485","958","46485","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","2.png","101","odd","legacy","12.png","None","None","185103","927798","1432089","1431122","929496","1637199","929596","NA","1659980","1431130","1661490","164835","NA","1661481","1659971","NA","1637098","1635785","927898","NA","NA","NA","1661480","NA","NA","NA","NA","NA","NA","NA","NA","1431122","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","122049","122052","141685","NA","NA","NA","4636","NA","1635685","1631321","923835","4636","1659973","1741575","1714133","1726184","NA","1661480","NA","NA","NA","NA","NA","1747622","1741578","1741828","1747872","1741545","1741575","1707976","NA","1659971","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","NA","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","Weiblich","BA Grundschullehramt","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","46485","958","46485","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","2.png","101","odd","legacy","12.png","None","None","185103","927798","1432089","1431122","929496","1637199","929596","NA","1659980","1431130","1661490","164835","NA","1661481","1659971","NA","1637098","1635785","927898","NA","NA","NA","1661480","NA","NA","NA","NA","NA","NA","NA","NA","1431122","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","122049","122052","141685","NA","NA","NA","4636","NA","1635685","1631321","923835","4636","1659973","1747910","1714133","1726184","NA","1661480","NA","NA","NA","NA","NA","1756173","1747913","1748163","1756423","1747879","1747910","1707976","NA","1659971","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","NA","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","0","no","Weiblich","BA Grundschullehramt","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","46485","958","46485","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","2.png","101","odd","legacy","12.png","None","None","185103","927798","1432089","1431122","929496","1637199","929596","NA","1659980","1431130","1661490","164835","NA","1661481","1659971","NA","1637098","1635785","927898","NA","NA","NA","1661480","NA","NA","NA","NA","NA","NA","NA","NA","1431122","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","122049","122052","141685","NA","NA","NA","4636","NA","1635685","1631321","923835","4636","1659973","1756460","1714133","1726184","NA","1661480","NA","NA","NA","NA","NA","1761109","1756463","1756713","1761359","1756430","1756459","1707976","NA","1659971","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","NA","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","16","0","no","Weiblich","BA Grundschullehramt","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","46485","958","46485","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","2.png","101","odd","legacy","12.png","None","None","185103","927798","1432089","1431122","929496","1637199","929596","NA","1659980","1431130","1661490","164835","NA","1661481","1659971","NA","1637098","1635785","927898","NA","NA","NA","1661480","NA","NA","NA","NA","NA","NA","NA","NA","1431122","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","122049","122052","141685","NA","NA","NA","4636","NA","1635685","1631321","923835","4636","1659973","1761396","1714133","1726184","NA","1661480","NA","NA","NA","NA","NA","1764273","1761399","1761649","1764523","1761366","1761395","1707976","NA","1659971","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","NA","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","0","no","Weiblich","BA Grundschullehramt","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","46485","958","46485","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","2.png","101","odd","legacy","12.png","None","None","185103","927798","1432089","1431122","929496","1637199","929596","NA","1659980","1431130","1661490","164835","NA","1661481","1659971","NA","1637098","1635785","927898","NA","NA","NA","1661480","NA","NA","NA","NA","NA","NA","NA","NA","1431122","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","122049","122052","141685","NA","NA","NA","4636","NA","1635685","1631321","923835","4636","1659973","1764560","1714133","1726184","NA","1661480","NA","NA","NA","NA","NA","1767584","1764563","1764813","1767834","1764530","1764560","1707976","NA","1659971","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","NA","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","0","no","Weiblich","BA Grundschullehramt","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","46485","958","46485","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","2.png","101","odd","legacy","12.png","None","None","185103","927798","1432089","1431122","929496","1637199","929596","NA","1659980","1431130","1661490","164835","NA","1661481","1659971","NA","1637098","1635785","927898","NA","NA","NA","1661480","NA","NA","NA","NA","NA","NA","NA","NA","1431122","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","122049","122052","141685","NA","NA","NA","4636","NA","1635685","1631321","923835","4636","1659973","1767871","1714133","1726184","NA","1661480","NA","NA","NA","NA","NA","1773090","1767874","1768124","1773341","1767841","1767871","1707976","NA","1659971","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","NA","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","7","0","no","Weiblich","BA Grundschullehramt","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","46485","958","46485","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","2.png","101","odd","legacy","12.png","None","None","185103","927798","1432089","1431122","929496","1637199","929596","NA","1659980","1431130","1661490","164835","NA","1661481","1659971","NA","1637098","1635785","927898","NA","NA","NA","1661480","NA","NA","NA","NA","NA","NA","NA","NA","1431122","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","122049","122052","141685","NA","NA","NA","4636","NA","1635685","1631321","923835","4636","1659973","1773382","1714133","1726184","NA","1661480","NA","NA","NA","NA","NA","1776349","1773385","1773635","1776599","1773348","1773381","1707976","NA","1659971","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","NA","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","0","no","Weiblich","BA Grundschullehramt","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","46485","958","46485","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","2.png","101","odd","legacy","12.png","None","None","185103","927798","1432089","1431122","929496","1637199","929596","NA","1659980","1431130","1661490","164835","NA","1661481","1659971","NA","1637098","1635785","927898","NA","NA","NA","1661480","NA","NA","NA","NA","NA","NA","NA","NA","1431122","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","122049","122052","141685","NA","NA","NA","4636","NA","1635685","1631321","923835","4636","1659973","1776636","1714133","1726184","NA","1661480","NA","NA","NA","NA","NA","1779744","1776639","1776889","1779994","1776606","1776636","1707976","NA","1659971","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","NA","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","7","0","no","Weiblich","BA Grundschullehramt","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","46485","958","46485","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","2.png","101","odd","legacy","12.png","None","None","185103","927798","1432089","1431122","929496","1637199","929596","NA","1659980","1431130","1661490","164835","NA","1661481","1659971","NA","1637098","1635785","927898","NA","NA","NA","1661480","NA","NA","NA","NA","NA","NA","NA","NA","1431122","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","122049","122052","141685","NA","NA","NA","4636","NA","1635685","1631321","923835","4636","1659973","1780031","1714133","1726184","NA","1661480","NA","NA","NA","NA","NA","1784122","1780034","1780284","1784372","1780001","1780031","1707976","NA","1659971","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","NA","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","12","0","0","0","683","NA","0","0","0","NA","12","12","12","12","12","12","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","0","0","no","Weiblich","BA Grundschullehramt","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","46485","958","46485","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","2.png","101","odd","legacy","12.png","None","None","185103","927798","1432089","1431122","929496","1637199","929596","NA","1659980","1431130","1661490","164835","NA","1661481","1659971","NA","1637098","1635785","927898","NA","NA","NA","1661480","NA","NA","NA","NA","NA","NA","NA","NA","1431122","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4638","122049","122052","141685","NA","NA","NA","4636","NA","1635685","1631321","923835","4636","1659973","1784409","1714133","1726184","NA","1661480","NA","NA","NA","NA","NA","1789828","1784412","1784662","1790078","1784379","1784408","1707976","NA","1659971","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft3","yes","114","yes","NA","ok","","1024"
