block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Referendarin Grundschule","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Referendarin Grundschule","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","33710","6523","33710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","113","odd","legacy","12.png","None","0","156182","1056662","1679014","1672483","1058694","1940138","1058794","2481710","1928177","1672490","1942584","131766","NA","1942577","1929898","NA","1940038","1937323","1056762","2481830","2475387","2488488","1942574","2487734","NA","2485752","2487988","2485502","NA","2481834","NA","1672483","2242218","NA","2240482","2240479","2170503","2183423","2240479","2242468","2481830","2308998","2170250","2167867","NA","2167864","2081846","2104526","2167864","2170500","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4979","94190","94193","115622","NA","NA","NA","4978","NA","1937223","1929902","1051035","4976","1929901","2078963","1985006","2005622","NA","1929901","2468632","2242471","2280670","2300606","2475376","2081586","2078966","2079216","2081836","2081843","2078963","1976294","NA","1929898","2474622","2470376","NA","2474876","2470126","2468636","NA","2475382","2468632","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Referendarin Grundschule","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Referendarin Grundschule","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","33710","6523","33710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","113","odd","legacy","12.png","None","0","156182","1056662","1679014","1672483","1058694","1940138","1058794","2481710","1928177","1672490","1942584","131766","NA","1942577","1929898","NA","1940038","1937323","1056762","2488657","2475387","2495416","1942574","2494662","NA","2490464","2494916","2490214","NA","2488661","2488535","1672483","2242218","NA","2240482","2240479","2170503","2183423","2240479","2242468","2488657","2308998","2170250","2167867","NA","2167864","2081846","2104526","2167864","2170500","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4979","94190","94193","115622","NA","NA","NA","4978","NA","1937223","1929902","1051035","4976","1929901","2078963","1985006","2005622","NA","1929901","2468632","2242471","2280670","2300606","2475376","2081586","2078966","2079216","2081836","2081843","2078963","1976294","NA","1929898","2474622","2470376","NA","2474876","2470126","2468636","NA","2475382","2468632","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Referendarin Grundschule","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Referendarin Grundschule","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","33710","6523","33710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","113","odd","legacy","12.png","None","0","156182","1056662","1679014","1672483","1058694","1940138","1058794","2481710","1928177","1672490","1942584","131766","NA","1942577","1929898","NA","1940038","1937323","1056762","2495552","2475387","2499993","1942574","2499239","NA","2497377","2499492","2497127","NA","2495556","2495429","1672483","2242218","NA","2240482","2240479","2170503","2183423","2240479","2242468","2495552","2308998","2170250","2167867","NA","2167864","2081846","2104526","2167864","2170500","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4979","94190","94193","115622","NA","NA","NA","4978","NA","1937223","1929902","1051035","4976","1929901","2078963","1985006","2005622","NA","1929901","2468632","2242471","2280670","2300606","2475376","2081586","2078966","2079216","2081836","2081843","2078963","1976294","NA","1929898","2474622","2470376","NA","2474876","2470126","2468636","NA","2475382","2468632","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Referendarin Grundschule","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Referendarin Grundschule","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","33710","6523","33710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","113","odd","legacy","12.png","None","0","156182","1056662","1679014","1672483","1058694","1940138","1058794","2481710","1928177","1672490","1942584","131766","NA","1942577","1929898","NA","1940038","1937323","1056762","2500121","2475387","2505656","1942574","2504902","NA","2501552","2505156","2501302","NA","2500125","2499999","1672483","2242218","NA","2240482","2240479","2170503","2183423","2240479","2242468","2500121","2308998","2170250","2167867","NA","2167864","2081846","2104526","2167864","2170500","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4979","94190","94193","115622","NA","NA","NA","4978","NA","1937223","1929902","1051035","4976","1929901","2078963","1985006","2005622","NA","1929901","2468632","2242471","2280670","2300606","2475376","2081586","2078966","2079216","2081836","2081843","2078963","1976294","NA","1929898","2474622","2470376","NA","2474876","2470126","2468636","NA","2475382","2468632","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Referendarin Grundschule","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Referendarin Grundschule","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","33710","6523","33710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","113","odd","legacy","12.png","None","0","156182","1056662","1679014","1672483","1058694","1940138","1058794","2481710","1928177","1672490","1942584","131766","NA","1942577","1929898","NA","1940038","1937323","1056762","2505784","2475387","2510096","1942574","2509342","NA","2507552","2509596","2507302","NA","2505789","2505662","1672483","2242218","NA","2240482","2240479","2170503","2183423","2240479","2242468","2505784","2308998","2170250","2167867","NA","2167864","2081846","2104526","2167864","2170500","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4979","94190","94193","115622","NA","NA","NA","4978","NA","1937223","1929902","1051035","4976","1929901","2078963","1985006","2005622","NA","1929901","2468632","2242471","2280670","2300606","2475376","2081586","2078966","2079216","2081836","2081843","2078963","1976294","NA","1929898","2474622","2470376","NA","2474876","2470126","2468636","NA","2475382","2468632","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Referendarin Grundschule","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Referendarin Grundschule","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","33710","6523","33710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","113","odd","legacy","12.png","None","0","156182","1056662","1679014","1672483","1058694","1940138","1058794","2481710","1928177","1672490","1942584","131766","NA","1942577","1929898","NA","1940038","1937323","1056762","2510225","2475387","2514360","1942574","2513606","NA","2511704","2513860","2511454","NA","2510229","2510102","1672483","2242218","NA","2240482","2240479","2170503","2183423","2240479","2242468","2510225","2308998","2170250","2167867","NA","2167864","2081846","2104526","2167864","2170500","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4979","94190","94193","115622","NA","NA","NA","4978","NA","1937223","1929902","1051035","4976","1929901","2078963","1985006","2005622","NA","1929901","2468632","2242471","2280670","2300606","2475376","2081586","2078966","2079216","2081836","2081843","2078963","1976294","NA","1929898","2474622","2470376","NA","2474876","2470126","2468636","NA","2475382","2468632","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Referendarin Grundschule","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Referendarin Grundschule","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","33710","6523","33710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","113","odd","legacy","12.png","None","0","156182","1056662","1679014","1672483","1058694","1940138","1058794","2481710","1928177","1672490","1942584","131766","NA","1942577","1929898","NA","1940038","1937323","1056762","2514489","2475387","2519160","1942574","2518406","NA","2516313","2518659","2516063","NA","2514493","2514366","1672483","2242218","NA","2240482","2240479","2170503","2183423","2240479","2242468","2514489","2308998","2170250","2167867","NA","2167864","2081846","2104526","2167864","2170500","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4979","94190","94193","115622","NA","NA","NA","4978","NA","1937223","1929902","1051035","4976","1929901","2078963","1985006","2005622","NA","1929901","2468632","2242471","2280670","2300606","2475376","2081586","2078966","2079216","2081836","2081843","2078963","1976294","NA","1929898","2474622","2470376","NA","2474876","2470126","2468636","NA","2475382","2468632","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Referendarin Grundschule","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Referendarin Grundschule","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","33710","6523","33710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","113","odd","legacy","12.png","None","0","156182","1056662","1679014","1672483","1058694","1940138","1058794","2481710","1928177","1672490","1942584","131766","NA","1942577","1929898","NA","1940038","1937323","1056762","2519288","2475387","2525864","1942574","2525110","NA","2521160","2525364","2520910","NA","2519293","2519166","1672483","2242218","NA","2240482","2240479","2170503","2183423","2240479","2242468","2519288","2308998","2170250","2167867","NA","2167864","2081846","2104526","2167864","2170500","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4979","94190","94193","115622","NA","NA","NA","4978","NA","1937223","1929902","1051035","4976","1929901","2078963","1985006","2005622","NA","1929901","2468632","2242471","2280670","2300606","2475376","2081586","2078966","2079216","2081836","2081843","2078963","1976294","NA","1929898","2474622","2470376","NA","2474876","2470126","2468636","NA","2475382","2468632","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Referendarin Grundschule","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Referendarin Grundschule","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","33710","6523","33710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","113","odd","legacy","12.png","None","0","156182","1056662","1679014","1672483","1058694","1940138","1058794","2481710","1928177","1672490","1942584","131766","NA","1942577","1929898","NA","1940038","1937323","1056762","2525995","2475387","2529584","1942574","2528830","NA","2527552","2529084","2527302","NA","2525999","2525870","1672483","2242218","NA","2240482","2240479","2170503","2183423","2240479","2242468","2525995","2308998","2170250","2167867","NA","2167864","2081846","2104526","2167864","2170500","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4979","94190","94193","115622","NA","NA","NA","4978","NA","1937223","1929902","1051035","4976","1929901","2078963","1985006","2005622","NA","1929901","2468632","2242471","2280670","2300606","2475376","2081586","2078966","2079216","2081836","2081843","2078963","1976294","NA","1929898","2474622","2470376","NA","2474876","2470126","2468636","NA","2475382","2468632","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Referendarin Grundschule","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Referendarin Grundschule","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","33710","6523","33710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","113","odd","legacy","12.png","None","0","156182","1056662","1679014","1672483","1058694","1940138","1058794","2481710","1928177","1672490","1942584","131766","NA","1942577","1929898","NA","1940038","1937323","1056762","2529712","2475387","2541792","1942574","2541038","NA","2534729","2541292","2534479","NA","2529717","2529590","1672483","2242218","NA","2240482","2240479","2170503","2183423","2240479","2242468","2529712","2308998","2170250","2167867","NA","2167864","2081846","2104526","2167864","2170500","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4979","94190","94193","115622","NA","NA","NA","4978","NA","1937223","1929902","1051035","4976","1929901","2078963","1985006","2005622","NA","1929901","2468632","2242471","2280670","2300606","2475376","2081586","2078966","2079216","2081836","2081843","2078963","1976294","NA","1929898","2474622","2470376","NA","2474876","2470126","2468636","NA","2475382","2468632","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","6","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Referendarin Grundschule","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Referendarin Grundschule","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","33710","6523","33710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","113","odd","legacy","12.png","None","0","156182","1056662","1679014","1672483","1058694","1940138","1058794","2481710","1928177","1672490","1942584","131766","NA","1942577","1929898","NA","1940038","1937323","1056762","2541920","2475387","2546504","1942574","2545750","NA","2544016","2546004","2543766","NA","2541925","2541798","1672483","2242218","NA","2240482","2240479","2170503","2183423","2240479","2242468","2541920","2308998","2170250","2167867","NA","2167864","2081846","2104526","2167864","2170500","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4979","94190","94193","115622","NA","NA","NA","4978","NA","1937223","1929902","1051035","4976","1929901","2078963","1985006","2005622","NA","1929901","2468632","2242471","2280670","2300606","2475376","2081586","2078966","2079216","2081836","2081843","2078963","1976294","NA","1929898","2474622","2470376","NA","2474876","2470126","2468636","NA","2475382","2468632","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","yes","no","no","ok","","1024"
