block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Erziehungswissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaften","no","NA","NA","0","NA","NA","space","ö","space","None","NA","None","NA","1547","4200","1547","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","22.png","120","even","legacy","25.png","None","None","135654","1664647","1447313","1443104","1666375","927547","1666475","2121799","1673332","1443113","1674842","121918","NA","1674833","1673323","NA","927447","926018","1664747","2156915","2112821","2163010","1674832","2162255","2161033","NA","2162510","2160783","2156920","NA","2156840","1443104","1954644","1951617","NA","1951613","1872074","1876103","1951613","1954894","2156915","1998263","1871821","NA","1868444","1868441","1770033","1782542","1868441","1872071","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3936","82839","82842","110951","NA","NA","NA","3934","NA","925918","922805","1661272","3932","1673325","1765864","1681183","1689399","NA","1674832","2108963","1954897","1971143","1985791","2112810","1769773","1765867","1766117","1770023","1770030","1765863","1676389","NA","1673323","2112055","NA","2111089","2112310","2110839","NA","2108967","2112816","2108963","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Erziehungswissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaften","no","NA","NA","0","NA","NA","space","ö","space","None","NA","None","NA","1547","4200","1547","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","22.png","120","even","legacy","25.png","None","None","135654","1664647","1447313","1443104","1666375","927547","1666475","2121799","1673332","1443113","1674842","121918","NA","1674833","1673323","NA","927447","926018","1664747","2163092","2112821","2167465","1674832","2166710","2165377","NA","2166965","2165127","2163096","NA","2163016","1443104","1954644","1951617","NA","1951613","1872074","1876103","1951613","1954894","2163092","1998263","1871821","NA","1868444","1868441","1770033","1782542","1868441","1872071","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3936","82839","82842","110951","NA","NA","NA","3934","NA","925918","922805","1661272","3932","1673325","1765864","1681183","1689399","NA","1674832","2108963","1954897","1971143","1985791","2112810","1769773","1765867","1766117","1770023","1770030","1765863","1676389","NA","1673323","2112055","NA","2111089","2112310","2110839","NA","2108967","2112816","2108963","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Erziehungswissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaften","no","NA","NA","0","NA","NA","space","ö","space","None","NA","None","NA","1547","4200","1547","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","22.png","120","even","legacy","25.png","None","None","135654","1664647","1447313","1443104","1666375","927547","1666475","2121799","1673332","1443113","1674842","121918","NA","1674833","1673323","NA","927447","926018","1664747","2167546","2112821","2174322","1674832","2173567","2172465","NA","2173822","2172215","2167550","NA","2167471","1443104","1954644","1951617","NA","1951613","1872074","1876103","1951613","1954894","2167546","1998263","1871821","NA","1868444","1868441","1770033","1782542","1868441","1872071","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3936","82839","82842","110951","NA","NA","NA","3934","NA","925918","922805","1661272","3932","1673325","1765864","1681183","1689399","NA","1674832","2108963","1954897","1971143","1985791","2112810","1769773","1765867","1766117","1770023","1770030","1765863","1676389","NA","1673323","2112055","NA","2111089","2112310","2110839","NA","2108967","2112816","2108963","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Erziehungswissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaften","no","NA","NA","0","NA","NA","space","ö","space","None","NA","None","NA","1547","4200","1547","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","22.png","120","even","legacy","25.png","None","None","135654","1664647","1447313","1443104","1666375","927547","1666475","2121799","1673332","1443113","1674842","121918","NA","1674833","1673323","NA","927447","926018","1664747","2174404","2112821","2189754","1674832","2188999","2182961","NA","2189254","2182711","2174408","NA","2174328","1443104","1954644","1951617","NA","1951613","1872074","1876103","1951613","1954894","2174403","1998263","1871821","NA","1868444","1868441","1770033","1782542","1868441","1872071","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3936","82839","82842","110951","NA","NA","NA","3934","NA","925918","922805","1661272","3932","1673325","1765864","1681183","1689399","NA","1674832","2108963","1954897","1971143","1985791","2112810","1769773","1765867","1766117","1770023","1770030","1765863","1676389","NA","1673323","2112055","NA","2111089","2112310","2110839","NA","2108967","2112816","2108963","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Erziehungswissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaften","no","NA","NA","0","NA","NA","space","ö","space","None","NA","None","NA","1547","4200","1547","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","22.png","120","even","legacy","25.png","None","None","135654","1664647","1447313","1443104","1666375","927547","1666475","2121799","1673332","1443113","1674842","121918","NA","1674833","1673323","NA","927447","926018","1664747","2189838","2112821","2196442","1674832","2195687","2194057","NA","2195942","2193807","2189843","NA","2189760","1443104","1954644","1951617","NA","1951613","1872074","1876103","1951613","1954894","2189838","1998263","1871821","NA","1868444","1868441","1770033","1782542","1868441","1872071","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3936","82839","82842","110951","NA","NA","NA","3934","NA","925918","922805","1661272","3932","1673325","1765864","1681183","1689399","NA","1674832","2108963","1954897","1971143","1985791","2112810","1769773","1765867","1766117","1770023","1770030","1765863","1676389","NA","1673323","2112055","NA","2111089","2112310","2110839","NA","2108967","2112816","2108963","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Erziehungswissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaften","no","NA","NA","0","NA","NA","space","ö","space","None","NA","None","NA","1547","4200","1547","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","22.png","120","even","legacy","25.png","None","None","135654","1664647","1447313","1443104","1666375","927547","1666475","2121799","1673332","1443113","1674842","121918","NA","1674833","1673323","NA","927447","926018","1664747","2196524","2112821","2203306","1674832","2202551","2200177","NA","2202806","2199927","2196528","NA","2196448","1443104","1954644","1951617","NA","1951613","1872074","1876103","1951613","1954894","2196524","1998263","1871821","NA","1868444","1868441","1770033","1782542","1868441","1872071","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3936","82839","82842","110951","NA","NA","NA","3934","NA","925918","922805","1661272","3932","1673325","1765864","1681183","1689399","NA","1674832","2108963","1954897","1971143","1985791","2112810","1769773","1765867","1766117","1770023","1770030","1765863","1676389","NA","1673323","2112055","NA","2111089","2112310","2110839","NA","2108967","2112816","2108963","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Erziehungswissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaften","no","NA","NA","0","NA","NA","space","ö","space","None","NA","None","NA","1547","4200","1547","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","22.png","120","even","legacy","25.png","None","None","135654","1664647","1447313","1443104","1666375","927547","1666475","2121799","1673332","1443113","1674842","121918","NA","1674833","1673323","NA","927447","926018","1664747","2203388","2112821","2208218","1674832","2207463","2206073","NA","2207718","2205823","2203392","NA","2203312","1443104","1954644","1951617","NA","1951613","1872074","1876103","1951613","1954894","2203388","1998263","1871821","NA","1868444","1868441","1770033","1782542","1868441","1872071","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3936","82839","82842","110951","NA","NA","NA","3934","NA","925918","922805","1661272","3932","1673325","1765864","1681183","1689399","NA","1674832","2108963","1954897","1971143","1985791","2112810","1769773","1765867","1766117","1770023","1770030","1765863","1676389","NA","1673323","2112055","NA","2111089","2112310","2110839","NA","2108967","2112816","2108963","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Erziehungswissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaften","no","NA","NA","0","NA","NA","space","ö","space","None","NA","None","NA","1547","4200","1547","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","22.png","120","even","legacy","25.png","None","None","135654","1664647","1447313","1443104","1666375","927547","1666475","2121799","1673332","1443113","1674842","121918","NA","1674833","1673323","NA","927447","926018","1664747","2208299","2112821","2216994","1674832","2216239","2211649","NA","2216494","2211399","2208304","NA","2208224","1443104","1954644","1951617","NA","1951613","1872074","1876103","1951613","1954894","2208299","1998263","1871821","NA","1868444","1868441","1770033","1782542","1868441","1872071","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3936","82839","82842","110951","NA","NA","NA","3934","NA","925918","922805","1661272","3932","1673325","1765864","1681183","1689399","NA","1674832","2108963","1954897","1971143","1985791","2112810","1769773","1765867","1766117","1770023","1770030","1765863","1676389","NA","1673323","2112055","NA","2111089","2112310","2110839","NA","2108967","2112816","2108963","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Erziehungswissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaften","no","NA","NA","0","NA","NA","space","ö","space","None","NA","None","NA","1547","4200","1547","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","22.png","120","even","legacy","25.png","None","None","135654","1664647","1447313","1443104","1666375","927547","1666475","2121799","1673332","1443113","1674842","121918","NA","1674833","1673323","NA","927447","926018","1664747","2217076","2112821","2235418","1674832","2234663","2222785","NA","2234918","2222535","2217080","NA","2217000","1443104","1954644","1951617","NA","1951613","1872074","1876103","1951613","1954894","2217076","1998263","1871821","NA","1868444","1868441","1770033","1782542","1868441","1872071","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3936","82839","82842","110951","NA","NA","NA","3934","NA","925918","922805","1661272","3932","1673325","1765864","1681183","1689399","NA","1674832","2108963","1954897","1971143","1985791","2112810","1769773","1765867","1766117","1770023","1770030","1765863","1676389","NA","1673323","2112055","NA","2111089","2112310","2110839","NA","2108967","2112816","2108963","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Erziehungswissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaften","no","NA","NA","0","NA","NA","space","ö","space","None","NA","None","NA","1547","4200","1547","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","22.png","120","even","legacy","25.png","None","None","135654","1664647","1447313","1443104","1666375","927547","1666475","2121799","1673332","1443113","1674842","121918","NA","1674833","1673323","NA","927447","926018","1664747","2235499","2112821","2240106","1674832","2239351","2237536","NA","2239606","2237286","2235503","NA","2235424","1443104","1954644","1951617","NA","1951613","1872074","1876103","1951613","1954894","2235499","1998263","1871821","NA","1868444","1868441","1770033","1782542","1868441","1872071","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3936","82839","82842","110951","NA","NA","NA","3934","NA","925918","922805","1661272","3932","1673325","1765864","1681183","1689399","NA","1674832","2108963","1954897","1971143","1985791","2112810","1769773","1765867","1766117","1770023","1770030","1765863","1676389","NA","1673323","2112055","NA","2111089","2112310","2110839","NA","2108967","2112816","2108963","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Erziehungswissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaften","no","NA","NA","0","NA","NA","space","ö","space","None","NA","None","NA","1547","4200","1547","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","22.png","120","even","legacy","25.png","None","None","135654","1664647","1447313","1443104","1666375","927547","1666475","2121799","1673332","1443113","1674842","121918","NA","1674833","1673323","NA","927447","926018","1664747","2240187","2112821","2246378","1674832","2245623","2243617","NA","2245878","2243367","2240191","NA","2240112","1443104","1954644","1951617","NA","1951613","1872074","1876103","1951613","1954894","2240187","1998263","1871821","NA","1868444","1868441","1770033","1782542","1868441","1872071","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3936","82839","82842","110951","NA","NA","NA","3934","NA","925918","922805","1661272","3932","1673325","1765864","1681183","1689399","NA","1674832","2108963","1954897","1971143","1985791","2112810","1769773","1765867","1766117","1770023","1770030","1765863","1676389","NA","1673323","2112055","NA","2111089","2112310","2110839","NA","2108967","2112816","2108963","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Erziehungswissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaften","no","NA","NA","0","NA","NA","space","ö","space","None","NA","None","NA","1547","4200","1547","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","22.png","120","even","legacy","25.png","None","None","135654","1664647","1447313","1443104","1666375","927547","1666475","2121799","1673332","1443113","1674842","121918","NA","1674833","1673323","NA","927447","926018","1664747","2246462","2112821","2252290","1674832","2251535","2250169","NA","2251790","2249919","2246466","NA","2246384","1443104","1954644","1951617","NA","1951613","1872074","1876103","1951613","1954894","2246462","1998263","1871821","NA","1868444","1868441","1770033","1782542","1868441","1872071","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3936","82839","82842","110951","NA","NA","NA","3934","NA","925918","922805","1661272","3932","1673325","1765864","1681183","1689399","NA","1674832","2108963","1954897","1971143","1985791","2112810","1769773","1765867","1766117","1770023","1770030","1765863","1676389","NA","1673323","2112055","NA","2111089","2112310","2110839","NA","2108967","2112816","2108963","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
