block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","31","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","no","LASoPaed","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LASoPaed","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","952","2523","952","0","NA","0","NA","no","NA","legacy","NA","experiment","1540.JPG","26.png","121","odd","legacy","11.png","None","None","93605","1641486","1391562","1389030","1643318","868298","1643418","2012829","1646498","1389039","1648008","78230","NA","1647999","1646489","NA","868198","866234","1641586","2012899","2007436","2034864","1647998","2034109","2024632","NA","2034364","2024382","2012903","NA","NA","1389031","1826331","1824991","NA","1824988","1783712","1786997","1824988","1826581","2012899","1864934","1783459","NA","1781551","1781548","1723271","1734749","1781548","1783709","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4724","59229","59231","69829","NA","NA","NA","4722","NA","866134","861467","1638814","4721","1646492","1721250","1652166","1662629","NA","1647998","2003737","1826584","1844502","1855517","2007425","1723011","1721253","1721503","1723261","1723268","1721250","1648961","NA","1646490","2006670","NA","2005528","2006925","2005278","NA","2003741","2007431","2003737","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","31","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","no","LASoPaed","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LASoPaed","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","952","2523","952","0","NA","0","NA","no","NA","legacy","NA","experiment","1540.JPG","26.png","121","odd","legacy","11.png","None","None","93605","1641486","1391562","1389030","1643318","868298","1643418","2012829","1646498","1389039","1648008","78230","NA","1647999","1646489","NA","868198","866234","1641586","2034986","2007436","2048009","1647998","2047254","2040672","NA","2047509","2040422","2034990","NA","2034912","1389031","1826331","1824991","NA","1824988","1783712","1786997","1824988","1826581","2034985","1864934","1783459","NA","1781551","1781548","1723271","1734749","1781548","1783709","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4724","59229","59231","69829","NA","NA","NA","4722","NA","866134","861467","1638814","4721","1646492","1721250","1652166","1662629","NA","1647998","2003737","1826584","1844502","1855517","2007425","1723011","1721253","1721503","1723261","1723268","1721250","1648961","NA","1646490","2006670","NA","2005528","2006925","2005278","NA","2003741","2007431","2003737","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","31","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","no","LASoPaed","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LASoPaed","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","952","2523","952","0","NA","0","NA","no","NA","legacy","NA","experiment","1540.JPG","26.png","121","odd","legacy","11.png","None","None","93605","1641486","1391562","1389030","1643318","868298","1643418","2012829","1646498","1389039","1648008","78230","NA","1647999","1646489","NA","868198","866234","1641586","2048089","2007436","2054897","1647998","2054142","2051343","NA","2054397","2051093","2048093","NA","2048015","1389031","1826331","1824991","NA","1824988","1783712","1786997","1824988","1826581","2048088","1864934","1783459","NA","1781551","1781548","1723271","1734749","1781548","1783709","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4724","59229","59231","69829","NA","NA","NA","4722","NA","866134","861467","1638814","4721","1646492","1721250","1652166","1662629","NA","1647998","2003737","1826584","1844502","1855517","2007425","1723011","1721253","1721503","1723261","1723268","1721250","1648961","NA","1646490","2006670","NA","2005528","2006925","2005278","NA","2003741","2007431","2003737","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","31","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","no","LASoPaed","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LASoPaed","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","952","2523","952","0","NA","0","NA","no","NA","legacy","NA","experiment","1540.JPG","26.png","121","odd","legacy","11.png","None","None","93605","1641486","1391562","1389030","1643318","868298","1643418","2012829","1646498","1389039","1648008","78230","NA","1647999","1646489","NA","868198","866234","1641586","2054976","2007436","2067529","1647998","2066774","2057776","NA","2067029","2057526","2054981","NA","2054903","1389031","1826331","1824991","NA","1824988","1783712","1786997","1824988","1826581","2054976","1864934","1783459","NA","1781551","1781548","1723271","1734749","1781548","1783709","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4724","59229","59231","69829","NA","NA","NA","4722","NA","866134","861467","1638814","4721","1646492","1721250","1652166","1662629","NA","1647998","2003737","1826584","1844502","1855517","2007425","1723011","1721253","1721503","1723261","1723268","1721250","1648961","NA","1646490","2006670","NA","2005528","2006925","2005278","NA","2003741","2007431","2003737","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","31","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","no","LASoPaed","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LASoPaed","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","952","2523","952","0","NA","0","NA","no","NA","legacy","NA","experiment","1540.JPG","26.png","121","odd","legacy","11.png","None","None","93605","1641486","1391562","1389030","1643318","868298","1643418","2012829","1646498","1389039","1648008","78230","NA","1647999","1646489","NA","868198","866234","1641586","2067609","2007436","2073433","1647998","2072678","2070960","NA","2072933","2070710","2067613","NA","2067535","1389031","1826331","1824991","NA","1824988","1783712","1786997","1824988","1826581","2067608","1864934","1783459","NA","1781551","1781548","1723271","1734749","1781548","1783709","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4724","59229","59231","69829","NA","NA","NA","4722","NA","866134","861467","1638814","4721","1646492","1721250","1652166","1662629","NA","1647998","2003737","1826584","1844502","1855517","2007425","1723011","1721253","1721503","1723261","1723268","1721250","1648961","NA","1646490","2006670","NA","2005528","2006925","2005278","NA","2003741","2007431","2003737","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","31","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","no","LASoPaed","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LASoPaed","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","952","2523","952","0","NA","0","NA","no","NA","legacy","NA","experiment","1540.JPG","26.png","121","odd","legacy","11.png","None","None","93605","1641486","1391562","1389030","1643318","868298","1643418","2012829","1646498","1389039","1648008","78230","NA","1647999","1646489","NA","868198","866234","1641586","2073519","2007436","2081545","1647998","2080790","2079384","NA","2081045","2079134","2073524","NA","2073446","1389031","1826331","1824991","NA","1824988","1783712","1786997","1824988","1826581","2073519","1864934","1783459","NA","1781551","1781548","1723271","1734749","1781548","1783709","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4724","59229","59231","69829","NA","NA","NA","4722","NA","866134","861467","1638814","4721","1646492","1721250","1652166","1662629","NA","1647998","2003737","1826584","1844502","1855517","2007425","1723011","1721253","1721503","1723261","1723268","1721250","1648961","NA","1646490","2006670","NA","2005528","2006925","2005278","NA","2003741","2007431","2003737","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","31","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","no","LASoPaed","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LASoPaed","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","952","2523","952","0","NA","0","NA","no","NA","legacy","NA","experiment","1540.JPG","26.png","121","odd","legacy","11.png","None","None","93605","1641486","1391562","1389030","1643318","868298","1643418","2012829","1646498","1389039","1648008","78230","NA","1647999","1646489","NA","868198","866234","1641586","2081625","2007436","2095433","1647998","2094678","2085751","NA","2094933","2085501","2081629","NA","2081551","1389031","1826331","1824991","NA","1824988","1783712","1786997","1824988","1826581","2081625","1864934","1783459","NA","1781551","1781548","1723271","1734749","1781548","1783709","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4724","59229","59231","69829","NA","NA","NA","4722","NA","866134","861467","1638814","4721","1646492","1721250","1652166","1662629","NA","1647998","2003737","1826584","1844502","1855517","2007425","1723011","1721253","1721503","1723261","1723268","1721250","1648961","NA","1646490","2006670","NA","2005528","2006925","2005278","NA","2003741","2007431","2003737","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","31","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","no","LASoPaed","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LASoPaed","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","952","2523","952","0","NA","0","NA","no","NA","legacy","NA","experiment","1540.JPG","26.png","121","odd","legacy","11.png","None","None","93605","1641486","1391562","1389030","1643318","868298","1643418","2012829","1646498","1389039","1648008","78230","NA","1647999","1646489","NA","868198","866234","1641586","2095513","2007436","2113313","1647998","2112558","2106488","NA","2112813","2106238","2095517","NA","2095439","1389031","1826331","1824991","NA","1824988","1783712","1786997","1824988","1826581","2095513","1864934","1783459","NA","1781551","1781548","1723271","1734749","1781548","1783709","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4724","59229","59231","69829","NA","NA","NA","4722","NA","866134","861467","1638814","4721","1646492","1721250","1652166","1662629","NA","1647998","2003737","1826584","1844502","1855517","2007425","1723011","1721253","1721503","1723261","1723268","1721250","1648961","NA","1646490","2006670","NA","2005528","2006925","2005278","NA","2003741","2007431","2003737","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","31","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","no","LASoPaed","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LASoPaed","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","952","2523","952","0","NA","0","NA","no","NA","legacy","NA","experiment","1540.JPG","26.png","121","odd","legacy","11.png","None","None","93605","1641486","1391562","1389030","1643318","868298","1643418","2012829","1646498","1389039","1648008","78230","NA","1647999","1646489","NA","868198","866234","1641586","2113395","2007436","2123625","1647998","2122870","2119135","NA","2123125","2118885","2113399","NA","2113319","1389031","1826331","1824991","NA","1824988","1783712","1786997","1824988","1826581","2113395","1864934","1783459","NA","1781551","1781548","1723271","1734749","1781548","1783709","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4724","59229","59231","69829","NA","NA","NA","4722","NA","866134","861467","1638814","4721","1646492","1721250","1652166","1662629","NA","1647998","2003737","1826584","1844502","1855517","2007425","1723011","1721253","1721503","1723261","1723268","1721250","1648961","NA","1646490","2006670","NA","2005528","2006925","2005278","NA","2003741","2007431","2003737","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","31","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","no","LASoPaed","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LASoPaed","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","952","2523","952","0","NA","0","NA","no","NA","legacy","NA","experiment","1540.JPG","26.png","121","odd","legacy","11.png","None","None","93605","1641486","1391562","1389030","1643318","868298","1643418","2012829","1646498","1389039","1648008","78230","NA","1647999","1646489","NA","868198","866234","1641586","2123704","2007436","2133393","1647998","2132638","2129952","NA","2132893","2129702","2123709","NA","2123631","1389031","1826331","1824991","NA","1824988","1783712","1786997","1824988","1826581","2123704","1864934","1783459","NA","1781551","1781548","1723271","1734749","1781548","1783709","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4724","59229","59231","69829","NA","NA","NA","4722","NA","866134","861467","1638814","4721","1646492","1721250","1652166","1662629","NA","1647998","2003737","1826584","1844502","1855517","2007425","1723011","1721253","1721503","1723261","1723268","1721250","1648961","NA","1646490","2006670","NA","2005528","2006925","2005278","NA","2003741","2007431","2003737","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","31","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","no","LASoPaed","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LASoPaed","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","952","2523","952","0","NA","0","NA","no","NA","legacy","NA","experiment","1540.JPG","26.png","121","odd","legacy","11.png","None","None","93605","1641486","1391562","1389030","1643318","868298","1643418","2012829","1646498","1389039","1648008","78230","NA","1647999","1646489","NA","868198","866234","1641586","2133473","2007436","2140112","1647998","2139357","2136791","NA","2139612","2136541","2133477","NA","2133399","1389031","1826331","1824991","NA","1824988","1783712","1786997","1824988","1826581","2133473","1864934","1783459","NA","1781551","1781548","1723271","1734749","1781548","1783709","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4724","59229","59231","69829","NA","NA","NA","4722","NA","866134","861467","1638814","4721","1646492","1721250","1652166","1662629","NA","1647998","2003737","1826584","1844502","1855517","2007425","1723011","1721253","1721503","1723261","1723268","1721250","1648961","NA","1646490","2006670","NA","2005528","2006925","2005278","NA","2003741","2007431","2003737","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","31","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","no","LASoPaed","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LASoPaed","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","952","2523","952","0","NA","0","NA","no","NA","legacy","NA","experiment","1540.JPG","26.png","121","odd","legacy","11.png","None","None","93605","1641486","1391562","1389030","1643318","868298","1643418","2012829","1646498","1389039","1648008","78230","NA","1647999","1646489","NA","868198","866234","1641586","2140192","2007436","2151993","1647998","2151238","2147416","NA","2151493","2147166","2140196","NA","2140118","1389031","1826331","1824991","NA","1824988","1783712","1786997","1824988","1826581","2140192","1864934","1783459","NA","1781551","1781548","1723271","1734749","1781548","1783709","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4724","59229","59231","69829","NA","NA","NA","4722","NA","866134","861467","1638814","4721","1646492","1721250","1652166","1662629","NA","1647998","2003737","1826584","1844502","1855517","2007425","1723011","1721253","1721503","1723261","1723268","1721250","1648961","NA","1646490","2006670","NA","2005528","2006925","2005278","NA","2003741","2007431","2003737","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","no","yes","no","ok","","1024"
