block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","35","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","11","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Lehramt GHR Biologie, Sport","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","both","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GHR Biologie, Sport","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1789","1340","1789","0","NA","0","NA","no","NA","legacy","NA","experiment","5.png","7006.JPG","104","even","legacy","11.png","None","None","142514","925777","1442692","1441344","928410","1664422","928510","2160298","1676648","1441352","1678158","119321","NA","1678149","1676639","NA","1664322","1661702","925877","2167349","2143232","2180829","1678148","2180074","NA","2170508","2180329","2170258","NA","2167354","2167275","1441344","1935431","NA","1933500","1933496","1874805","1880002","1933496","1935681","2167349","1987490","1874552","1870756","NA","1870753","1787811","1803922","1870753","1874802","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4236","94570","94572","105074","NA","NA","NA","4235","NA","1661602","1652993","915573","4233","1676642","1782838","1683818","1697210","NA","1678148","2135693","1935684","1962258","1977538","2143221","1787551","1782841","1783091","1787801","1787808","1782838","1679947","NA","1676639","2142466","2139012","NA","2142721","2138762","2135697","NA","2143227","2135693","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","35","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","11","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Lehramt GHR Biologie, Sport","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","both","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GHR Biologie, Sport","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1789","1340","1789","0","NA","0","NA","no","NA","legacy","NA","experiment","5.png","7006.JPG","104","even","legacy","11.png","None","None","142514","925777","1442692","1441344","928410","1664422","928510","2160298","1676648","1441352","1678158","119321","NA","1678149","1676639","NA","1664322","1661702","925877","2180908","2143232","2190293","1678148","2189538","NA","2185083","2189793","2184833","NA","2180913","2180835","1441344","1935431","NA","1933500","1933496","1874805","1880002","1933496","1935681","2180908","1987490","1874552","1870756","NA","1870753","1787811","1803922","1870753","1874802","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4236","94570","94572","105074","NA","NA","NA","4235","NA","1661602","1652993","915573","4233","1676642","1782838","1683818","1697210","NA","1678148","2135693","1935684","1962258","1977538","2143221","1787551","1782841","1783091","1787801","1787808","1782838","1679947","NA","1676639","2142466","2139012","NA","2142721","2138762","2135697","NA","2143227","2135693","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","35","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","11","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Lehramt GHR Biologie, Sport","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","both","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GHR Biologie, Sport","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1789","1340","1789","0","NA","0","NA","no","NA","legacy","NA","experiment","5.png","7006.JPG","104","even","legacy","11.png","None","None","142514","925777","1442692","1441344","928410","1664422","928510","2160298","1676648","1441352","1678158","119321","NA","1678149","1676639","NA","1664322","1661702","925877","2190373","2143232","2197725","1678148","2196970","NA","2194140","2197225","2193890","NA","2190377","2190299","1441344","1935431","NA","1933500","1933496","1874805","1880002","1933496","1935681","2190373","1987490","1874552","1870756","NA","1870753","1787811","1803922","1870753","1874802","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4236","94570","94572","105074","NA","NA","NA","4235","NA","1661602","1652993","915573","4233","1676642","1782838","1683818","1697210","NA","1678148","2135693","1935684","1962258","1977538","2143221","1787551","1782841","1783091","1787801","1787808","1782838","1679947","NA","1676639","2142466","2139012","NA","2142721","2138762","2135697","NA","2143227","2135693","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","35","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","11","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Lehramt GHR Biologie, Sport","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","both","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GHR Biologie, Sport","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1789","1340","1789","0","NA","0","NA","no","NA","legacy","NA","experiment","5.png","7006.JPG","104","even","legacy","11.png","None","None","142514","925777","1442692","1441344","928410","1664422","928510","2160298","1676648","1441352","1678158","119321","NA","1678149","1676639","NA","1664322","1661702","925877","2197805","2143232","2206029","1678148","2205274","NA","2199428","2205529","2199178","NA","2197809","2197731","1441344","1935431","NA","1933500","1933496","1874805","1880002","1933496","1935681","2197805","1987490","1874552","1870756","NA","1870753","1787811","1803922","1870753","1874802","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4236","94570","94572","105074","NA","NA","NA","4235","NA","1661602","1652993","915573","4233","1676642","1782838","1683818","1697210","NA","1678148","2135693","1935684","1962258","1977538","2143221","1787551","1782841","1783091","1787801","1787808","1782838","1679947","NA","1676639","2142466","2139012","NA","2142721","2138762","2135697","NA","2143227","2135693","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","35","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","11","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Lehramt GHR Biologie, Sport","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","both","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GHR Biologie, Sport","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1789","1340","1789","0","NA","0","NA","no","NA","legacy","NA","experiment","5.png","7006.JPG","104","even","legacy","11.png","None","None","142514","925777","1442692","1441344","928410","1664422","928510","2160298","1676648","1441352","1678158","119321","NA","1678149","1676639","NA","1664322","1661702","925877","2206109","2143232","2211677","1678148","2210922","NA","2208508","2211177","2208258","NA","2206113","2206035","1441344","1935431","NA","1933500","1933496","1874805","1880002","1933496","1935681","2206108","1987490","1874552","1870756","NA","1870753","1787811","1803922","1870753","1874802","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4236","94570","94572","105074","NA","NA","NA","4235","NA","1661602","1652993","915573","4233","1676642","1782838","1683818","1697210","NA","1678148","2135693","1935684","1962258","1977538","2143221","1787551","1782841","1783091","1787801","1787808","1782838","1679947","NA","1676639","2142466","2139012","NA","2142721","2138762","2135697","NA","2143227","2135693","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","35","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","11","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Lehramt GHR Biologie, Sport","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","both","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GHR Biologie, Sport","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1789","1340","1789","0","NA","0","NA","no","NA","legacy","NA","experiment","5.png","7006.JPG","104","even","legacy","11.png","None","None","142514","925777","1442692","1441344","928410","1664422","928510","2160298","1676648","1441352","1678158","119321","NA","1678149","1676639","NA","1664322","1661702","925877","2211757","2143232","2216109","1678148","2215354","NA","2213700","2215609","2213450","NA","2211762","2211683","1441344","1935431","NA","1933500","1933496","1874805","1880002","1933496","1935681","2211757","1987490","1874552","1870756","NA","1870753","1787811","1803922","1870753","1874802","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4236","94570","94572","105074","NA","NA","NA","4235","NA","1661602","1652993","915573","4233","1676642","1782838","1683818","1697210","NA","1678148","2135693","1935684","1962258","1977538","2143221","1787551","1782841","1783091","1787801","1787808","1782838","1679947","NA","1676639","2142466","2139012","NA","2142721","2138762","2135697","NA","2143227","2135693","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","35","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","11","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Lehramt GHR Biologie, Sport","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","both","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GHR Biologie, Sport","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1789","1340","1789","0","NA","0","NA","no","NA","legacy","NA","experiment","5.png","7006.JPG","104","even","legacy","11.png","None","None","142514","925777","1442692","1441344","928410","1664422","928510","2160298","1676648","1441352","1678158","119321","NA","1678149","1676639","NA","1664322","1661702","925877","2216189","2143232","2222845","1678148","2222090","NA","2220091","2222345","2219841","NA","2216193","2216115","1441344","1935431","NA","1933500","1933496","1874805","1880002","1933496","1935681","2216189","1987490","1874552","1870756","NA","1870753","1787811","1803922","1870753","1874802","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4236","94570","94572","105074","NA","NA","NA","4235","NA","1661602","1652993","915573","4233","1676642","1782838","1683818","1697210","NA","1678148","2135693","1935684","1962258","1977538","2143221","1787551","1782841","1783091","1787801","1787808","1782838","1679947","NA","1676639","2142466","2139012","NA","2142721","2138762","2135697","NA","2143227","2135693","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","35","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","11","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Lehramt GHR Biologie, Sport","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","both","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GHR Biologie, Sport","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1789","1340","1789","0","NA","0","NA","no","NA","legacy","NA","experiment","5.png","7006.JPG","104","even","legacy","11.png","None","None","142514","925777","1442692","1441344","928410","1664422","928510","2160298","1676648","1441352","1678158","119321","NA","1678149","1676639","NA","1664322","1661702","925877","2222928","2143232","2228581","1678148","2227826","NA","2225716","2228081","2225466","NA","2222932","2222851","1441344","1935431","NA","1933500","1933496","1874805","1880002","1933496","1935681","2222927","1987490","1874552","1870756","NA","1870753","1787811","1803922","1870753","1874802","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4236","94570","94572","105074","NA","NA","NA","4235","NA","1661602","1652993","915573","4233","1676642","1782838","1683818","1697210","NA","1678148","2135693","1935684","1962258","1977538","2143221","1787551","1782841","1783091","1787801","1787808","1782838","1679947","NA","1676639","2142466","2139012","NA","2142721","2138762","2135697","NA","2143227","2135693","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","35","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","11","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Lehramt GHR Biologie, Sport","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","both","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GHR Biologie, Sport","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1789","1340","1789","0","NA","0","NA","no","NA","legacy","NA","experiment","5.png","7006.JPG","104","even","legacy","11.png","None","None","142514","925777","1442692","1441344","928410","1664422","928510","2160298","1676648","1441352","1678158","119321","NA","1678149","1676639","NA","1664322","1661702","925877","2228662","2143232","2236780","1678148","2236025","NA","2232684","2236280","2232434","NA","2228666","2228588","1441344","1935431","NA","1933500","1933496","1874805","1880002","1933496","1935681","2228662","1987490","1874552","1870756","NA","1870753","1787811","1803922","1870753","1874802","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4236","94570","94572","105074","NA","NA","NA","4235","NA","1661602","1652993","915573","4233","1676642","1782838","1683818","1697210","NA","1678148","2135693","1935684","1962258","1977538","2143221","1787551","1782841","1783091","1787801","1787808","1782838","1679947","NA","1676639","2142466","2139012","NA","2142721","2138762","2135697","NA","2143227","2135693","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","35","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","11","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Lehramt GHR Biologie, Sport","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","both","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GHR Biologie, Sport","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1789","1340","1789","0","NA","0","NA","no","NA","legacy","NA","experiment","5.png","7006.JPG","104","even","legacy","11.png","None","None","142514","925777","1442692","1441344","928410","1664422","928510","2160298","1676648","1441352","1678158","119321","NA","1678149","1676639","NA","1664322","1661702","925877","2236861","2143232","2242301","1678148","2241546","NA","2238852","2241801","2238602","NA","2236865","2236786","1441344","1935431","NA","1933500","1933496","1874805","1880002","1933496","1935681","2236861","1987490","1874552","1870756","NA","1870753","1787811","1803922","1870753","1874802","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4236","94570","94572","105074","NA","NA","NA","4235","NA","1661602","1652993","915573","4233","1676642","1782838","1683818","1697210","NA","1678148","2135693","1935684","1962258","1977538","2143221","1787551","1782841","1783091","1787801","1787808","1782838","1679947","NA","1676639","2142466","2139012","NA","2142721","2138762","2135697","NA","2143227","2135693","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","35","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","11","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","Lehramt GHR Biologie, Sport","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","both","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GHR Biologie, Sport","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1789","1340","1789","0","NA","0","NA","no","NA","legacy","NA","experiment","5.png","7006.JPG","104","even","legacy","11.png","None","None","142514","925777","1442692","1441344","928410","1664422","928510","2160298","1676648","1441352","1678158","119321","NA","1678149","1676639","NA","1664322","1661702","925877","2242381","2143232","2247533","1678148","2246778","NA","2243876","2247033","2243626","NA","2242385","2242307","1441344","1935431","NA","1933500","1933496","1874805","1880002","1933496","1935681","2242381","1987490","1874552","1870756","NA","1870753","1787811","1803922","1870753","1874802","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4236","94570","94572","105074","NA","NA","NA","4235","NA","1661602","1652993","915573","4233","1676642","1782838","1683818","1697210","NA","1678148","2135693","1935684","1962258","1977538","2143221","1787551","1782841","1783091","1787801","1787808","1782838","1679947","NA","1676639","2142466","2139012","NA","2142721","2138762","2135697","NA","2143227","2135693","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
