block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student: Physik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Student: Physik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3152","4511","3152","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9561.JPG","2357.JPG","136","even","legacy","6.png","None","None","153975","1034983","1617798","1613278","1036756","1845138","1036856","2362318","1847133","1613287","1848643","135633","NA","1848634","1847124","NA","1845038","1843222","1035083","2402623","2354507","2409708","1848633","2408953","NA","2404865","2409208","2404615","NA","2402628","2402549","1613278","2130692","NA","2126478","2126475","2049618","2053061","2126475","2130942","2402623","2166211","2049365","2045244","NA","2045241","1951439","1965612","2045241","2049615","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","112642","112644","125566","NA","NA","NA","4807","NA","1843122","1839188","1030549","4804","1847127","1947810","1863749","1872449","NA","1848633","2312548","2130945","2144262","2156081","2354494","1951162","1947813","1948063","1951412","1951436","1947810","1851795","NA","1847124","2353739","2350215","NA","2353994","2349965","2312552","NA","2354502","2312548","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student: Physik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Student: Physik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3152","4511","3152","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9561.JPG","2357.JPG","136","even","legacy","6.png","None","None","153975","1034983","1617798","1613278","1036756","1845138","1036856","2362318","1847133","1613287","1848643","135633","NA","1848634","1847124","NA","1845038","1843222","1035083","2409788","2354507","2416250","1848633","2415495","NA","2411870","2415750","2411620","NA","2409792","2409714","1613278","2130692","NA","2126478","2126475","2049618","2053061","2126475","2130942","2409788","2166211","2049365","2045244","NA","2045241","1951439","1965612","2045241","2049615","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","112642","112644","125566","NA","NA","NA","4807","NA","1843122","1839188","1030549","4804","1847127","1947810","1863749","1872449","NA","1848633","2312548","2130945","2144262","2156081","2354494","1951162","1947813","1948063","1951412","1951436","1947810","1851795","NA","1847124","2353739","2350215","NA","2353994","2349965","2312552","NA","2354502","2312548","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student: Physik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Student: Physik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3152","4511","3152","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9561.JPG","2357.JPG","136","even","legacy","6.png","None","None","153975","1034983","1617798","1613278","1036756","1845138","1036856","2362318","1847133","1613287","1848643","135633","NA","1848634","1847124","NA","1845038","1843222","1035083","2416330","2354507","2421766","1848633","2421011","NA","2419271","2421266","2419021","NA","2416335","2416256","1613278","2130692","NA","2126478","2126475","2049618","2053061","2126475","2130942","2416330","2166211","2049365","2045244","NA","2045241","1951439","1965612","2045241","2049615","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","112642","112644","125566","NA","NA","NA","4807","NA","1843122","1839188","1030549","4804","1847127","1947810","1863749","1872449","NA","1848633","2312548","2130945","2144262","2156081","2354494","1951162","1947813","1948063","1951412","1951436","1947810","1851795","NA","1847124","2353739","2350215","NA","2353994","2349965","2312552","NA","2354502","2312548","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student: Physik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Student: Physik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3152","4511","3152","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9561.JPG","2357.JPG","136","even","legacy","6.png","None","None","153975","1034983","1617798","1613278","1036756","1845138","1036856","2362318","1847133","1613287","1848643","135633","NA","1848634","1847124","NA","1845038","1843222","1035083","2421847","2354507","2436060","1848633","2435305","NA","2426619","2435560","2426369","NA","2421851","2421772","1613278","2130692","NA","2126478","2126475","2049618","2053061","2126475","2130942","2421846","2166211","2049365","2045244","NA","2045241","1951439","1965612","2045241","2049615","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","112642","112644","125566","NA","NA","NA","4807","NA","1843122","1839188","1030549","4804","1847127","1947810","1863749","1872449","NA","1848633","2312548","2130945","2144262","2156081","2354494","1951162","1947813","1948063","1951412","1951436","1947810","1851795","NA","1847124","2353739","2350215","NA","2353994","2349965","2312552","NA","2354502","2312548","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student: Physik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Student: Physik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3152","4511","3152","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9561.JPG","2357.JPG","136","even","legacy","6.png","None","None","153975","1034983","1617798","1613278","1036756","1845138","1036856","2362318","1847133","1613287","1848643","135633","NA","1848634","1847124","NA","1845038","1843222","1035083","2436141","2354507","2448930","1848633","2448175","NA","2442302","2448430","2442052","NA","2436145","2436066","1613278","2130692","NA","2126478","2126475","2049618","2053061","2126475","2130942","2436141","2166211","2049365","2045244","NA","2045241","1951439","1965612","2045241","2049615","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","112642","112644","125566","NA","NA","NA","4807","NA","1843122","1839188","1030549","4804","1847127","1947810","1863749","1872449","NA","1848633","2312548","2130945","2144262","2156081","2354494","1951162","1947813","1948063","1951412","1951436","1947810","1851795","NA","1847124","2353739","2350215","NA","2353994","2349965","2312552","NA","2354502","2312548","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student: Physik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Student: Physik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3152","4511","3152","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9561.JPG","2357.JPG","136","even","legacy","6.png","None","None","153975","1034983","1617798","1613278","1036756","1845138","1036856","2362318","1847133","1613287","1848643","135633","NA","1848634","1847124","NA","1845038","1843222","1035083","2449010","2354507","2457276","1848633","2456521","NA","2450992","2456776","2450742","NA","2449015","2448936","1613278","2130692","NA","2126478","2126475","2049618","2053061","2126475","2130942","2449010","2166211","2049365","2045244","NA","2045241","1951439","1965612","2045241","2049615","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","112642","112644","125566","NA","NA","NA","4807","NA","1843122","1839188","1030549","4804","1847127","1947810","1863749","1872449","NA","1848633","2312548","2130945","2144262","2156081","2354494","1951162","1947813","1948063","1951412","1951436","1947810","1851795","NA","1847124","2353739","2350215","NA","2353994","2349965","2312552","NA","2354502","2312548","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student: Physik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Student: Physik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3152","4511","3152","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9561.JPG","2357.JPG","136","even","legacy","6.png","None","None","153975","1034983","1617798","1613278","1036756","1845138","1036856","2362318","1847133","1613287","1848643","135633","NA","1848634","1847124","NA","1845038","1843222","1035083","2457356","2354507","2475168","1848633","2474413","NA","2459766","2474668","2459516","NA","2457361","2457282","1613278","2130692","NA","2126478","2126475","2049618","2053061","2126475","2130942","2457356","2166211","2049365","2045244","NA","2045241","1951439","1965612","2045241","2049615","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","112642","112644","125566","NA","NA","NA","4807","NA","1843122","1839188","1030549","4804","1847127","1947810","1863749","1872449","NA","1848633","2312548","2130945","2144262","2156081","2354494","1951162","1947813","1948063","1951412","1951436","1947810","1851795","NA","1847124","2353739","2350215","NA","2353994","2349965","2312552","NA","2354502","2312548","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student: Physik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Student: Physik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3152","4511","3152","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9561.JPG","2357.JPG","136","even","legacy","6.png","None","None","153975","1034983","1617798","1613278","1036756","1845138","1036856","2362318","1847133","1613287","1848643","135633","NA","1848634","1847124","NA","1845038","1843222","1035083","2475250","2354507","2483554","1848633","2482799","NA","2479683","2483054","2479433","NA","2475254","2475174","1613278","2130692","NA","2126478","2126475","2049618","2053061","2126475","2130942","2475250","2166211","2049365","2045244","NA","2045241","1951439","1965612","2045241","2049615","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","112642","112644","125566","NA","NA","NA","4807","NA","1843122","1839188","1030549","4804","1847127","1947810","1863749","1872449","NA","1848633","2312548","2130945","2144262","2156081","2354494","1951162","1947813","1948063","1951412","1951436","1947810","1851795","NA","1847124","2353739","2350215","NA","2353994","2349965","2312552","NA","2354502","2312548","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student: Physik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Student: Physik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3152","4511","3152","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9561.JPG","2357.JPG","136","even","legacy","6.png","None","None","153975","1034983","1617798","1613278","1036756","1845138","1036856","2362318","1847133","1613287","1848643","135633","NA","1848634","1847124","NA","1845038","1843222","1035083","2483635","2354507","2488207","1848633","2487452","NA","2485900","2487707","2485650","NA","2483639","2483560","1613278","2130692","NA","2126478","2126475","2049618","2053061","2126475","2130942","2483635","2166211","2049365","2045244","NA","2045241","1951439","1965612","2045241","2049615","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","112642","112644","125566","NA","NA","NA","4807","NA","1843122","1839188","1030549","4804","1847127","1947810","1863749","1872449","NA","1848633","2312548","2130945","2144262","2156081","2354494","1951162","1947813","1948063","1951412","1951436","1947810","1851795","NA","1847124","2353739","2350215","NA","2353994","2349965","2312552","NA","2354502","2312548","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student: Physik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Student: Physik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3152","4511","3152","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9561.JPG","2357.JPG","136","even","legacy","6.png","None","None","153975","1034983","1617798","1613278","1036756","1845138","1036856","2362318","1847133","1613287","1848643","135633","NA","1848634","1847124","NA","1845038","1843222","1035083","2488289","2354507","2492544","1848633","2491789","NA","2490397","2492044","2490147","NA","2488293","2488215","1613278","2130692","NA","2126478","2126475","2049618","2053061","2126475","2130942","2488289","2166211","2049365","2045244","NA","2045241","1951439","1965612","2045241","2049615","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","112642","112644","125566","NA","NA","NA","4807","NA","1843122","1839188","1030549","4804","1847127","1947810","1863749","1872449","NA","1848633","2312548","2130945","2144262","2156081","2354494","1951162","1947813","1948063","1951412","1951436","1947810","1851795","NA","1847124","2353739","2350215","NA","2353994","2349965","2312552","NA","2354502","2312548","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student: Physik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Student: Physik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3152","4511","3152","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9561.JPG","2357.JPG","136","even","legacy","6.png","None","None","153975","1034983","1617798","1613278","1036756","1845138","1036856","2362318","1847133","1613287","1848643","135633","NA","1848634","1847124","NA","1845038","1843222","1035083","2492624","2354507","2515667","1848633","2514912","NA","2496379","2515167","2496129","NA","2492629","2492550","1613278","2130692","NA","2126478","2126475","2049618","2053061","2126475","2130942","2492624","2166211","2049365","2045244","NA","2045241","1951439","1965612","2045241","2049615","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","112642","112644","125566","NA","NA","NA","4807","NA","1843122","1839188","1030549","4804","1847127","1947810","1863749","1872449","NA","1848633","2312548","2130945","2144262","2156081","2354494","1951162","1947813","1948063","1951412","1951436","1947810","1851795","NA","1847124","2353739","2350215","NA","2353994","2349965","2312552","NA","2354502","2312548","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student: Physik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Student: Physik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3152","4511","3152","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9561.JPG","2357.JPG","136","even","legacy","6.png","None","None","153975","1034983","1617798","1613278","1036756","1845138","1036856","2362318","1847133","1613287","1848643","135633","NA","1848634","1847124","NA","1845038","1843222","1035083","2515747","2354507","2522475","1848633","2521720","NA","2519401","2521975","2519151","NA","2515751","2515673","1613278","2130692","NA","2126478","2126475","2049618","2053061","2126475","2130942","2515747","2166211","2049365","2045244","NA","2045241","1951439","1965612","2045241","2049615","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","112642","112644","125566","NA","NA","NA","4807","NA","1843122","1839188","1030549","4804","1847127","1947810","1863749","1872449","NA","1848633","2312548","2130945","2144262","2156081","2354494","1951162","1947813","1948063","1951412","1951436","1947810","1851795","NA","1847124","2353739","2350215","NA","2353994","2349965","2312552","NA","2354502","2312548","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","ok","","1024"
