block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Geogaphie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geogaphie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7303","6391","7303","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","147","odd","legacy","1.png","None","None","180644","1718052","1495874","1489474","1720085","964667","1720185","2165613","1721916","1489482","1723426","148690","NA","1723417","1721907","NA","964567","962007","1718152","2224049","2151573","2228611","1723416","2227856","2226309","NA","2228111","2226059","2224054","NA","2223975","1489474","1921573","1919873","NA","1919870","1872938","1881749","1919869","1921823","2224049","2001243","1872685","NA","1870502","1870499","1808639","1828346","1870499","1872935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6563","110846","110849","132610","NA","NA","NA","6562","NA","961907","957348","1713080","6561","1721910","1806440","1737116","1755731","NA","1723416","2144067","1921826","1960806","1982349","2151562","1808379","1806443","1806693","1808629","1808636","1806440","1730729","NA","1721907","2150807","NA","2147639","2151062","2147389","NA","2144071","2151568","2144067","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Geogaphie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geogaphie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7303","6391","7303","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","147","odd","legacy","1.png","None","None","180644","1718052","1495874","1489474","1720085","964667","1720185","2165613","1721916","1489482","1723426","148690","NA","1723417","1721907","NA","964567","962007","1718152","2228691","2151573","2234470","1723416","2233715","2230958","NA","2233970","2230708","2228695","NA","2228617","1489474","1921573","1919873","NA","1919870","1872938","1881749","1919869","1921823","2228691","2001243","1872685","NA","1870502","1870499","1808639","1828346","1870499","1872935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6563","110846","110849","132610","NA","NA","NA","6562","NA","961907","957348","1713080","6561","1721910","1806440","1737116","1755731","NA","1723416","2144067","1921826","1960806","1982349","2151562","1808379","1806443","1806693","1808629","1808636","1806440","1730729","NA","1721907","2150807","NA","2147639","2151062","2147389","NA","2144071","2151568","2144067","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Geogaphie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geogaphie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7303","6391","7303","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","147","odd","legacy","1.png","None","None","180644","1718052","1495874","1489474","1720085","964667","1720185","2165613","1721916","1489482","1723426","148690","NA","1723417","1721907","NA","964567","962007","1718152","2234550","2151573","2246612","1723416","2245857","2238668","NA","2246112","2238418","2234554","NA","2234476","1489474","1921573","1919873","NA","1919870","1872938","1881749","1919869","1921823","2234550","2001243","1872685","NA","1870502","1870499","1808639","1828346","1870499","1872935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6563","110846","110849","132610","NA","NA","NA","6562","NA","961907","957348","1713080","6561","1721910","1806440","1737116","1755731","NA","1723416","2144067","1921826","1960806","1982349","2151562","1808379","1806443","1806693","1808629","1808636","1806440","1730729","NA","1721907","2150807","NA","2147639","2151062","2147389","NA","2144071","2151568","2144067","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Geogaphie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geogaphie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7303","6391","7303","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","147","odd","legacy","1.png","None","None","180644","1718052","1495874","1489474","1720085","964667","1720185","2165613","1721916","1489482","1723426","148690","NA","1723417","1721907","NA","964567","962007","1718152","2246695","2151573","2257451","1723416","2256696","2251795","NA","2256951","2251545","2246699","NA","2246618","1489474","1921573","1919873","NA","1919870","1872938","1881749","1919869","1921823","2246694","2001243","1872685","NA","1870502","1870499","1808639","1828346","1870499","1872935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6563","110846","110849","132610","NA","NA","NA","6562","NA","961907","957348","1713080","6561","1721910","1806440","1737116","1755731","NA","1723416","2144067","1921826","1960806","1982349","2151562","1808379","1806443","1806693","1808629","1808636","1806440","1730729","NA","1721907","2150807","NA","2147639","2151062","2147389","NA","2144071","2151568","2144067","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Geogaphie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geogaphie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7303","6391","7303","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","147","odd","legacy","1.png","None","None","180644","1718052","1495874","1489474","1720085","964667","1720185","2165613","1721916","1489482","1723426","148690","NA","1723417","1721907","NA","964567","962007","1718152","2257531","2151573","2264309","1723416","2263554","2260108","NA","2263809","2259858","2257536","NA","2257457","1489474","1921573","1919873","NA","1919870","1872938","1881749","1919869","1921823","2257531","2001243","1872685","NA","1870502","1870499","1808639","1828346","1870499","1872935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6563","110846","110849","132610","NA","NA","NA","6562","NA","961907","957348","1713080","6561","1721910","1806440","1737116","1755731","NA","1723416","2144067","1921826","1960806","1982349","2151562","1808379","1806443","1806693","1808629","1808636","1806440","1730729","NA","1721907","2150807","NA","2147639","2151062","2147389","NA","2144071","2151568","2144067","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Geogaphie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geogaphie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7303","6391","7303","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","147","odd","legacy","1.png","None","None","180644","1718052","1495874","1489474","1720085","964667","1720185","2165613","1721916","1489482","1723426","148690","NA","1723417","1721907","NA","964567","962007","1718152","2264390","2151573","2271378","1723416","2270623","2266208","NA","2270878","2265958","2264394","NA","2264315","1489474","1921573","1919873","NA","1919870","1872938","1881749","1919869","1921823","2264390","2001243","1872685","NA","1870502","1870499","1808639","1828346","1870499","1872935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6563","110846","110849","132610","NA","NA","NA","6562","NA","961907","957348","1713080","6561","1721910","1806440","1737116","1755731","NA","1723416","2144067","1921826","1960806","1982349","2151562","1808379","1806443","1806693","1808629","1808636","1806440","1730729","NA","1721907","2150807","NA","2147639","2151062","2147389","NA","2144071","2151568","2144067","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Geogaphie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geogaphie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7303","6391","7303","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","147","odd","legacy","1.png","None","None","180644","1718052","1495874","1489474","1720085","964667","1720185","2165613","1721916","1489482","1723426","148690","NA","1723417","1721907","NA","964567","962007","1718152","2271458","2151573","2284030","1723416","2283275","2274340","NA","2283530","2274090","2271462","NA","2271384","1489474","1921573","1919873","NA","1919870","1872938","1881749","1919869","1921823","2271458","2001243","1872685","NA","1870502","1870499","1808639","1828346","1870499","1872935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6563","110846","110849","132610","NA","NA","NA","6562","NA","961907","957348","1713080","6561","1721910","1806440","1737116","1755731","NA","1723416","2144067","1921826","1960806","1982349","2151562","1808379","1806443","1806693","1808629","1808636","1806440","1730729","NA","1721907","2150807","NA","2147639","2151062","2147389","NA","2144071","2151568","2144067","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Geogaphie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geogaphie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7303","6391","7303","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","147","odd","legacy","1.png","None","None","180644","1718052","1495874","1489474","1720085","964667","1720185","2165613","1721916","1489482","1723426","148690","NA","1723417","1721907","NA","964567","962007","1718152","2284111","2151573","2294035","1723416","2293280","2287066","NA","2293535","2286816","2284115","NA","2284036","1489474","1921573","1919873","NA","1919870","1872938","1881749","1919869","1921823","2284111","2001243","1872685","NA","1870502","1870499","1808639","1828346","1870499","1872935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6563","110846","110849","132610","NA","NA","NA","6562","NA","961907","957348","1713080","6561","1721910","1806440","1737116","1755731","NA","1723416","2144067","1921826","1960806","1982349","2151562","1808379","1806443","1806693","1808629","1808636","1806440","1730729","NA","1721907","2150807","NA","2147639","2151062","2147389","NA","2144071","2151568","2144067","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Geogaphie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geogaphie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7303","6391","7303","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","147","odd","legacy","1.png","None","None","180644","1718052","1495874","1489474","1720085","964667","1720185","2165613","1721916","1489482","1723426","148690","NA","1723417","1721907","NA","964567","962007","1718152","2294116","2151573","2297997","1723416","2297242","2295868","NA","2297497","2295618","2294120","NA","2294041","1489474","1921573","1919873","NA","1919870","1872938","1881749","1919869","1921823","2294116","2001243","1872685","NA","1870502","1870499","1808639","1828346","1870499","1872935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6563","110846","110849","132610","NA","NA","NA","6562","NA","961907","957348","1713080","6561","1721910","1806440","1737116","1755731","NA","1723416","2144067","1921826","1960806","1982349","2151562","1808379","1806443","1806693","1808629","1808636","1806440","1730729","NA","1721907","2150807","NA","2147639","2151062","2147389","NA","2144071","2151568","2144067","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Geogaphie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geogaphie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7303","6391","7303","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","147","odd","legacy","1.png","None","None","180644","1718052","1495874","1489474","1720085","964667","1720185","2165613","1721916","1489482","1723426","148690","NA","1723417","1721907","NA","964567","962007","1718152","2298078","2151573","2302797","1723416","2302042","2299994","NA","2302297","2299744","2298082","NA","2298003","1489474","1921573","1919873","NA","1919870","1872938","1881749","1919869","1921823","2298078","2001243","1872685","NA","1870502","1870499","1808639","1828346","1870499","1872935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6563","110846","110849","132610","NA","NA","NA","6562","NA","961907","957348","1713080","6561","1721910","1806440","1737116","1755731","NA","1723416","2144067","1921826","1960806","1982349","2151562","1808379","1806443","1806693","1808629","1808636","1806440","1730729","NA","1721907","2150807","NA","2147639","2151062","2147389","NA","2144071","2151568","2144067","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Geogaphie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geogaphie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7303","6391","7303","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","147","odd","legacy","1.png","None","None","180644","1718052","1495874","1489474","1720085","964667","1720185","2165613","1721916","1489482","1723426","148690","NA","1723417","1721907","NA","964567","962007","1718152","2302882","2151573","2316316","1723416","2315561","2305731","NA","2315816","2305481","2302886","NA","2302803","1489474","1921573","1919873","NA","1919870","1872938","1881749","1919869","1921823","2302882","2001243","1872685","NA","1870502","1870499","1808639","1828346","1870499","1872935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6563","110846","110849","132610","NA","NA","NA","6562","NA","961907","957348","1713080","6561","1721910","1806440","1737116","1755731","NA","1723416","2144067","1921826","1960806","1982349","2151562","1808379","1806443","1806693","1808629","1808636","1806440","1730729","NA","1721907","2150807","NA","2147639","2151062","2147389","NA","2144071","2151568","2144067","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","16","0","16","683","16","16","16","16","16","16","16","16","5","17","17","17","17","0","0","17","17","16","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Geogaphie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geogaphie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7303","6391","7303","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","147","odd","legacy","1.png","None","None","180644","1718052","1495874","1489474","1720085","964667","1720185","2165613","1721916","1489482","1723426","148690","NA","1723417","1721907","NA","964567","962007","1718152","2316396","2151573","2321739","1723416","2320984","2319558","NA","2321239","2319308","2316401","NA","2316322","1489474","1921573","1919873","NA","1919870","1872938","1881749","1919869","1921823","2316396","2001243","1872685","NA","1870502","1870499","1808639","1828346","1870499","1872935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6563","110846","110849","132610","NA","NA","NA","6562","NA","961907","957348","1713080","6561","1721910","1806440","1737116","1755731","NA","1723416","2144067","1921826","1960806","1982349","2151562","1808379","1806443","1806693","1808629","1808636","1806440","1730729","NA","1721907","2150807","NA","2147639","2151062","2147389","NA","2144071","2151568","2144067","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","yes","no","ok","","1024"
