block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","sonrpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sonrpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3174","8014","3174","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","7009.JPG","124","even","legacy","15.png","None","0","212943","996975","1531421","1523398","998487","1761155","998587","2226087","1753468","1523407","1763161","190191","NA","1763152","1755096","NA","1761055","1759339","997075","2247993","2222973","2258890","1763151","2258135","NA","2250681","2258390","2250431","NA","2247998","2247920","1523398","2016268","NA","2009777","2009774","1950569","1953359","2009774","2016518","2247993","2072343","1950316","1947120","NA","1947117","1856136","1875903","1947117","1950566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4787","143767","143769","174487","NA","NA","NA","4786","NA","1759239","1755099","993386","4784","1755098","1853623","1771359","1784679","NA","1755099","2216578","2016521","2038238","2062031","2222962","1855876","1853626","1853876","1856126","1856133","1853623","1766335","NA","1755096","2222207","2219065","NA","2222462","2218815","2216582","NA","2222969","2216578","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","sonrpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sonrpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3174","8014","3174","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","7009.JPG","124","even","legacy","15.png","None","0","212943","996975","1531421","1523398","998487","1761155","998587","2226087","1753468","1523407","1763161","190191","NA","1763152","1755096","NA","1761055","1759339","997075","2258971","2222973","2266794","1763151","2266039","NA","2261665","2266294","2261415","NA","2258975","2258896","1523398","2016268","NA","2009777","2009774","1950569","1953359","2009774","2016518","2258970","2072343","1950316","1947120","NA","1947117","1856136","1875903","1947117","1950566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4787","143767","143769","174487","NA","NA","NA","4786","NA","1759239","1755099","993386","4784","1755098","1853623","1771359","1784679","NA","1755099","2216578","2016521","2038238","2062031","2222962","1855876","1853626","1853876","1856126","1856133","1853623","1766335","NA","1755096","2222207","2219065","NA","2222462","2218815","2216582","NA","2222969","2216578","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","sonrpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sonrpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3174","8014","3174","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","7009.JPG","124","even","legacy","15.png","None","0","212943","996975","1531421","1523398","998487","1761155","998587","2226087","1753468","1523407","1763161","190191","NA","1763152","1755096","NA","1761055","1759339","997075","2266873","2222973","2279690","1763151","2278935","NA","2271097","2279190","2270847","NA","2266878","2266800","1523398","2016268","NA","2009777","2009774","1950569","1953359","2009774","2016518","2266873","2072343","1950316","1947120","NA","1947117","1856136","1875903","1947117","1950566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4787","143767","143769","174487","NA","NA","NA","4786","NA","1759239","1755099","993386","4784","1755098","1853623","1771359","1784679","NA","1755099","2216578","2016521","2038238","2062031","2222962","1855876","1853626","1853876","1856126","1856133","1853623","1766335","NA","1755096","2222207","2219065","NA","2222462","2218815","2216582","NA","2222969","2216578","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","sonrpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sonrpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3174","8014","3174","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","7009.JPG","124","even","legacy","15.png","None","0","212943","996975","1531421","1523398","998487","1761155","998587","2226087","1753468","1523407","1763161","190191","NA","1763152","1755096","NA","1761055","1759339","997075","2279770","2222973","2289082","1763151","2288327","NA","2283089","2288582","2282839","NA","2279774","2279696","1523398","2016268","NA","2009777","2009774","1950569","1953359","2009774","2016518","2279770","2072343","1950316","1947120","NA","1947117","1856136","1875903","1947117","1950566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4787","143767","143769","174487","NA","NA","NA","4786","NA","1759239","1755099","993386","4784","1755098","1853623","1771359","1784679","NA","1755099","2216578","2016521","2038238","2062031","2222962","1855876","1853626","1853876","1856126","1856133","1853623","1766335","NA","1755096","2222207","2219065","NA","2222462","2218815","2216582","NA","2222969","2216578","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","sonrpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sonrpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3174","8014","3174","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","7009.JPG","124","even","legacy","15.png","None","0","212943","996975","1531421","1523398","998487","1761155","998587","2226087","1753468","1523407","1763161","190191","NA","1763152","1755096","NA","1761055","1759339","997075","2289162","2222973","2304842","1763151","2304087","NA","2291665","2304342","2291415","NA","2289167","2289088","1523398","2016268","NA","2009777","2009774","1950569","1953359","2009774","2016518","2289162","2072343","1950316","1947120","NA","1947117","1856136","1875903","1947117","1950566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4787","143767","143769","174487","NA","NA","NA","4786","NA","1759239","1755099","993386","4784","1755098","1853623","1771359","1784679","NA","1755099","2216578","2016521","2038238","2062031","2222962","1855876","1853626","1853876","1856126","1856133","1853623","1766335","NA","1755096","2222207","2219065","NA","2222462","2218815","2216582","NA","2222969","2216578","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","sonrpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sonrpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3174","8014","3174","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","7009.JPG","124","even","legacy","15.png","None","0","212943","996975","1531421","1523398","998487","1761155","998587","2226087","1753468","1523407","1763161","190191","NA","1763152","1755096","NA","1761055","1759339","997075","2304922","2222973","2312450","1763151","2311695","NA","2308953","2311950","2308703","NA","2304926","2304848","1523398","2016268","NA","2009777","2009774","1950569","1953359","2009774","2016518","2304922","2072343","1950316","1947120","NA","1947117","1856136","1875903","1947117","1950566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4787","143767","143769","174487","NA","NA","NA","4786","NA","1759239","1755099","993386","4784","1755098","1853623","1771359","1784679","NA","1755099","2216578","2016521","2038238","2062031","2222962","1855876","1853626","1853876","1856126","1856133","1853623","1766335","NA","1755096","2222207","2219065","NA","2222462","2218815","2216582","NA","2222969","2216578","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","sonrpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sonrpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3174","8014","3174","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","7009.JPG","124","even","legacy","15.png","None","0","212943","996975","1531421","1523398","998487","1761155","998587","2226087","1753468","1523407","1763161","190191","NA","1763152","1755096","NA","1761055","1759339","997075","2312533","2222973","2317658","1763151","2316903","NA","2315473","2317158","2315223","NA","2312537","2312456","1523398","2016268","NA","2009777","2009774","1950569","1953359","2009774","2016518","2312533","2072343","1950316","1947120","NA","1947117","1856136","1875903","1947117","1950566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4787","143767","143769","174487","NA","NA","NA","4786","NA","1759239","1755099","993386","4784","1755098","1853623","1771359","1784679","NA","1755099","2216578","2016521","2038238","2062031","2222962","1855876","1853626","1853876","1856126","1856133","1853623","1766335","NA","1755096","2222207","2219065","NA","2222462","2218815","2216582","NA","2222969","2216578","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","sonrpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sonrpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3174","8014","3174","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","7009.JPG","124","even","legacy","15.png","None","0","212943","996975","1531421","1523398","998487","1761155","998587","2226087","1753468","1523407","1763161","190191","NA","1763152","1755096","NA","1761055","1759339","997075","2317738","2222973","2325234","1763151","2324479","NA","2319889","2324734","2319639","NA","2317742","2317664","1523398","2016268","NA","2009777","2009774","1950569","1953359","2009774","2016518","2317738","2072343","1950316","1947120","NA","1947117","1856136","1875903","1947117","1950566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4787","143767","143769","174487","NA","NA","NA","4786","NA","1759239","1755099","993386","4784","1755098","1853623","1771359","1784679","NA","1755099","2216578","2016521","2038238","2062031","2222962","1855876","1853626","1853876","1856126","1856133","1853623","1766335","NA","1755096","2222207","2219065","NA","2222462","2218815","2216582","NA","2222969","2216578","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","sonrpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sonrpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3174","8014","3174","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","7009.JPG","124","even","legacy","15.png","None","0","212943","996975","1531421","1523398","998487","1761155","998587","2226087","1753468","1523407","1763161","190191","NA","1763152","1755096","NA","1761055","1759339","997075","2325314","2222973","2333002","1763151","2332247","NA","2328433","2332502","2328183","NA","2325318","2325240","1523398","2016268","NA","2009777","2009774","1950569","1953359","2009774","2016518","2325314","2072343","1950316","1947120","NA","1947117","1856136","1875903","1947117","1950566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4787","143767","143769","174487","NA","NA","NA","4786","NA","1759239","1755099","993386","4784","1755098","1853623","1771359","1784679","NA","1755099","2216578","2016521","2038238","2062031","2222962","1855876","1853626","1853876","1856126","1856133","1853623","1766335","NA","1755096","2222207","2219065","NA","2222462","2218815","2216582","NA","2222969","2216578","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","sonrpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sonrpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3174","8014","3174","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","7009.JPG","124","even","legacy","15.png","None","0","212943","996975","1531421","1523398","998487","1761155","998587","2226087","1753468","1523407","1763161","190191","NA","1763152","1755096","NA","1761055","1759339","997075","2333082","2222973","2337594","1763151","2336839","NA","2335360","2337094","2335110","NA","2333086","2333008","1523398","2016268","NA","2009777","2009774","1950569","1953359","2009774","2016518","2333082","2072343","1950316","1947120","NA","1947117","1856136","1875903","1947117","1950566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4787","143767","143769","174487","NA","NA","NA","4786","NA","1759239","1755099","993386","4784","1755098","1853623","1771359","1784679","NA","1755099","2216578","2016521","2038238","2062031","2222962","1855876","1853626","1853876","1856126","1856133","1853623","1766335","NA","1755096","2222207","2219065","NA","2222462","2218815","2216582","NA","2222969","2216578","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","sonrpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sonrpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3174","8014","3174","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","7009.JPG","124","even","legacy","15.png","None","0","212943","996975","1531421","1523398","998487","1761155","998587","2226087","1753468","1523407","1763161","190191","NA","1763152","1755096","NA","1761055","1759339","997075","2337674","2222973","2352522","1763151","2351767","NA","2342657","2352022","2342407","NA","2337678","2337600","1523398","2016268","NA","2009777","2009774","1950569","1953359","2009774","2016518","2337674","2072343","1950316","1947120","NA","1947117","1856136","1875903","1947117","1950566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4787","143767","143769","174487","NA","NA","NA","4786","NA","1759239","1755099","993386","4784","1755098","1853623","1771359","1784679","NA","1755099","2216578","2016521","2038238","2062031","2222962","1855876","1853626","1853876","1856126","1856133","1853623","1766335","NA","1755096","2222207","2219065","NA","2222462","2218815","2216582","NA","2222969","2216578","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","sonrpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sonrpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3174","8014","3174","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","7009.JPG","124","even","legacy","15.png","None","0","212943","996975","1531421","1523398","998487","1761155","998587","2226087","1753468","1523407","1763161","190191","NA","1763152","1755096","NA","1761055","1759339","997075","2352602","2222973","2362650","1763151","2361895","NA","2355865","2362150","2355615","NA","2352606","2352528","1523398","2016268","NA","2009777","2009774","1950569","1953359","2009774","2016518","2352602","2072343","1950316","1947120","NA","1947117","1856136","1875903","1947117","1950566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4787","143767","143769","174487","NA","NA","NA","4786","NA","1759239","1755099","993386","4784","1755098","1853623","1771359","1784679","NA","1755099","2216578","2016521","2038238","2062031","2222962","1855876","1853626","1853876","1856126","1856133","1853623","1766335","NA","1755096","2222207","2219065","NA","2222462","2218815","2216582","NA","2222969","2216578","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
