block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","1","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Lehramt Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1347","3198","1347","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","5.png","143","odd","legacy","9.png","None","None","122276","1573137","1344858","1341652","1574718","856306","1574818","2046276","1578325","1341660","1579835","104023","NA","1579826","1578316","NA","856206","853757","1573237","2055572","2034121","2060410","1579825","2059655","2057108","NA","2059910","2056858","2055576","NA","2055498","1341652","1787122","1784808","NA","1784805","1729393","1732150","1784805","1787373","2055572","1847553","1729140","NA","1727203","1727200","1657325","1673676","1727200","1729390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4916","74495","74497","90391","NA","NA","NA","4914","NA","853657","848162","1568337","4914","1578319","1654766","1585002","1597799","NA","1579825","2028957","1787376","1810791","1833110","2034103","1657046","1654769","1655019","1657296","1657321","1654766","1581182","NA","1578317","2033348","NA","2032015","2033603","2031765","NA","2028961","2034117","2028957","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","1","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Lehramt Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1347","3198","1347","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","5.png","143","odd","legacy","9.png","None","None","122276","1573137","1344858","1341652","1574718","856306","1574818","2046276","1578325","1341660","1579835","104023","NA","1579826","1578316","NA","856206","853757","1573237","2060490","2034121","2068017","1579825","2067262","2062496","NA","2067517","2062246","2060494","NA","2060416","1341652","1787122","1784808","NA","1784805","1729393","1732150","1784805","1787373","2060490","1847553","1729140","NA","1727203","1727200","1657325","1673676","1727200","1729390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4916","74495","74497","90391","NA","NA","NA","4914","NA","853657","848162","1568337","4914","1578319","1654766","1585002","1597799","NA","1579825","2028957","1787376","1810791","1833110","2034103","1657046","1654769","1655019","1657296","1657321","1654766","1581182","NA","1578317","2033348","NA","2032015","2033603","2031765","NA","2028961","2034117","2028957","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","1","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Lehramt Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1347","3198","1347","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","5.png","143","odd","legacy","9.png","None","None","122276","1573137","1344858","1341652","1574718","856306","1574818","2046276","1578325","1341660","1579835","104023","NA","1579826","1578316","NA","856206","853757","1573237","2068097","2034121","2073699","1579825","2072944","2070781","NA","2073199","2070531","2068101","NA","2068023","1341652","1787122","1784808","NA","1784805","1729393","1732150","1784805","1787373","2068097","1847553","1729140","NA","1727203","1727200","1657325","1673676","1727200","1729390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4916","74495","74497","90391","NA","NA","NA","4914","NA","853657","848162","1568337","4914","1578319","1654766","1585002","1597799","NA","1579825","2028957","1787376","1810791","1833110","2034103","1657046","1654769","1655019","1657296","1657321","1654766","1581182","NA","1578317","2033348","NA","2032015","2033603","2031765","NA","2028961","2034117","2028957","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","1","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Lehramt Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1347","3198","1347","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","5.png","143","odd","legacy","9.png","None","None","122276","1573137","1344858","1341652","1574718","856306","1574818","2046276","1578325","1341660","1579835","104023","NA","1579826","1578316","NA","856206","853757","1573237","2073779","2034121","2078541","1579825","2077786","2075877","NA","2078041","2075627","2073783","NA","2073705","1341652","1787122","1784808","NA","1784805","1729393","1732150","1784805","1787373","2073779","1847553","1729140","NA","1727203","1727200","1657325","1673676","1727200","1729390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4916","74495","74497","90391","NA","NA","NA","4914","NA","853657","848162","1568337","4914","1578319","1654766","1585002","1597799","NA","1579825","2028957","1787376","1810791","1833110","2034103","1657046","1654769","1655019","1657296","1657321","1654766","1581182","NA","1578317","2033348","NA","2032015","2033603","2031765","NA","2028961","2034117","2028957","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","1","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Lehramt Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1347","3198","1347","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","5.png","143","odd","legacy","9.png","None","None","122276","1573137","1344858","1341652","1574718","856306","1574818","2046276","1578325","1341660","1579835","104023","NA","1579826","1578316","NA","856206","853757","1573237","2078621","2034121","2083548","1579825","2082793","2080717","NA","2083048","2080467","2078626","NA","2078547","1341652","1787122","1784808","NA","1784805","1729393","1732150","1784805","1787373","2078621","1847553","1729140","NA","1727203","1727200","1657325","1673676","1727200","1729390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4916","74495","74497","90391","NA","NA","NA","4914","NA","853657","848162","1568337","4914","1578319","1654766","1585002","1597799","NA","1579825","2028957","1787376","1810791","1833110","2034103","1657046","1654769","1655019","1657296","1657321","1654766","1581182","NA","1578317","2033348","NA","2032015","2033603","2031765","NA","2028961","2034117","2028957","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","1","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Lehramt Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1347","3198","1347","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","5.png","143","odd","legacy","9.png","None","None","122276","1573137","1344858","1341652","1574718","856306","1574818","2046276","1578325","1341660","1579835","104023","NA","1579826","1578316","NA","856206","853757","1573237","2083628","2034121","2092929","1579825","2092174","2085239","NA","2092429","2084989","2083632","NA","2083554","1341652","1787122","1784808","NA","1784805","1729393","1732150","1784805","1787373","2083628","1847553","1729140","NA","1727203","1727200","1657325","1673676","1727200","1729390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4916","74495","74497","90391","NA","NA","NA","4914","NA","853657","848162","1568337","4914","1578319","1654766","1585002","1597799","NA","1579825","2028957","1787376","1810791","1833110","2034103","1657046","1654769","1655019","1657296","1657321","1654766","1581182","NA","1578317","2033348","NA","2032015","2033603","2031765","NA","2028961","2034117","2028957","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","1","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Lehramt Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1347","3198","1347","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","5.png","143","odd","legacy","9.png","None","None","122276","1573137","1344858","1341652","1574718","856306","1574818","2046276","1578325","1341660","1579835","104023","NA","1579826","1578316","NA","856206","853757","1573237","2093009","2034121","2098465","1579825","2097710","2094642","NA","2097965","2094392","2093013","NA","2092935","1341652","1787122","1784808","NA","1784805","1729393","1732150","1784805","1787373","2093009","1847553","1729140","NA","1727203","1727200","1657325","1673676","1727200","1729390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4916","74495","74497","90391","NA","NA","NA","4914","NA","853657","848162","1568337","4914","1578319","1654766","1585002","1597799","NA","1579825","2028957","1787376","1810791","1833110","2034103","1657046","1654769","1655019","1657296","1657321","1654766","1581182","NA","1578317","2033348","NA","2032015","2033603","2031765","NA","2028961","2034117","2028957","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","1","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Lehramt Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1347","3198","1347","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","5.png","143","odd","legacy","9.png","None","None","122276","1573137","1344858","1341652","1574718","856306","1574818","2046276","1578325","1341660","1579835","104023","NA","1579826","1578316","NA","856206","853757","1573237","2098548","2034121","2102304","1579825","2101549","2100151","NA","2101804","2099901","2098552","NA","2098471","1341652","1787122","1784808","NA","1784805","1729393","1732150","1784805","1787373","2098548","1847553","1729140","NA","1727203","1727200","1657325","1673676","1727200","1729390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4916","74495","74497","90391","NA","NA","NA","4914","NA","853657","848162","1568337","4914","1578319","1654766","1585002","1597799","NA","1579825","2028957","1787376","1810791","1833110","2034103","1657046","1654769","1655019","1657296","1657321","1654766","1581182","NA","1578317","2033348","NA","2032015","2033603","2031765","NA","2028961","2034117","2028957","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","1","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Lehramt Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1347","3198","1347","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","5.png","143","odd","legacy","9.png","None","None","122276","1573137","1344858","1341652","1574718","856306","1574818","2046276","1578325","1341660","1579835","104023","NA","1579826","1578316","NA","856206","853757","1573237","2102384","2034121","2105526","1579825","2104770","2103757","NA","2105026","2103507","2102389","NA","2102310","1341652","1787122","1784808","NA","1784805","1729393","1732150","1784805","1787373","2102384","1847553","1729140","NA","1727203","1727200","1657325","1673676","1727200","1729390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4916","74495","74497","90391","NA","NA","NA","4914","NA","853657","848162","1568337","4914","1578319","1654766","1585002","1597799","NA","1579825","2028957","1787376","1810791","1833110","2034103","1657046","1654769","1655019","1657296","1657321","1654766","1581182","NA","1578317","2033348","NA","2032015","2033603","2031765","NA","2028961","2034117","2028957","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","1","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Lehramt Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1347","3198","1347","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","5.png","143","odd","legacy","9.png","None","None","122276","1573137","1344858","1341652","1574718","856306","1574818","2046276","1578325","1341660","1579835","104023","NA","1579826","1578316","NA","856206","853757","1573237","2105607","2034121","2110242","1579825","2109487","2107132","NA","2109742","2106882","2105611","NA","2105532","1341652","1787122","1784808","NA","1784805","1729393","1732150","1784805","1787373","2105607","1847553","1729140","NA","1727203","1727200","1657325","1673676","1727200","1729390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4916","74495","74497","90391","NA","NA","NA","4914","NA","853657","848162","1568337","4914","1578319","1654766","1585002","1597799","NA","1579825","2028957","1787376","1810791","1833110","2034103","1657046","1654769","1655019","1657296","1657321","1654766","1581182","NA","1578317","2033348","NA","2032015","2033603","2031765","NA","2028961","2034117","2028957","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","1","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Lehramt Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1347","3198","1347","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","5.png","143","odd","legacy","9.png","None","None","122276","1573137","1344858","1341652","1574718","856306","1574818","2046276","1578325","1341660","1579835","104023","NA","1579826","1578316","NA","856206","853757","1573237","2110322","2034121","2114963","1579825","2114208","2112325","NA","2114463","2112075","2110326","NA","2110248","1341652","1787122","1784808","NA","1784805","1729393","1732150","1784805","1787373","2110322","1847553","1729140","NA","1727203","1727200","1657325","1673676","1727200","1729390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4916","74495","74497","90391","NA","NA","NA","4914","NA","853657","848162","1568337","4914","1578319","1654766","1585002","1597799","NA","1579825","2028957","1787376","1810791","1833110","2034103","1657046","1654769","1655019","1657296","1657321","1654766","1581182","NA","1578317","2033348","NA","2032015","2033603","2031765","NA","2028961","2034117","2028957","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
