block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Regionalstudien  Ost-und Mitteleuropa","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien  Ost-und Mitteleuropa","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","24255","4478","24255","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","16.png","110","even","legacy","6.png","None","None","214303","1062295","1635239","1630754","1065688","1886508","1065788","2351391","1892482","1630761","1893991","192056","NA","1893983","1892474","NA","1886408","1882459","1062395","2373457","2341701","2385425","1893982","2384671","NA","2379082","2384925","2378832","NA","2373461","2373335","1630754","2121851","NA","2120332","2120328","2070488","2075791","2120328","2122101","2373457","2154056","2070235","2068229","NA","2068225","1996608","2012168","2068225","2070485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4273","163431","163435","180703","NA","NA","NA","4271","NA","1882359","1876900","1057646","4271","1892477","1992718","1923040","1934287","NA","1893982","2335777","2122104","2139071","2142343","2341690","1996348","1992720","1992970","1996598","1996605","1992717","1918246","NA","1892474","2340936","2337441","NA","2341190","2337191","2335781","NA","2341697","2335777","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Regionalstudien  Ost-und Mitteleuropa","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien  Ost-und Mitteleuropa","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","24255","4478","24255","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","16.png","110","even","legacy","6.png","None","None","214303","1062295","1635239","1630754","1065688","1886508","1065788","2351391","1892482","1630761","1893991","192056","NA","1893983","1892474","NA","1886408","1882459","1062395","2385553","2341701","2391553","1893982","2390799","NA","2387185","2391053","2386935","NA","2385557","2385431","1630754","2121851","NA","2120332","2120328","2070488","2075791","2120328","2122101","2385553","2154056","2070235","2068229","NA","2068225","1996608","2012168","2068225","2070485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4273","163431","163435","180703","NA","NA","NA","4271","NA","1882359","1876900","1057646","4271","1892477","1992718","1923040","1934287","NA","1893982","2335777","2122104","2139071","2142343","2341690","1996348","1992720","1992970","1996598","1996605","1992717","1918246","NA","1892474","2340936","2337441","NA","2341190","2337191","2335781","NA","2341697","2335777","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Regionalstudien  Ost-und Mitteleuropa","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien  Ost-und Mitteleuropa","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","24255","4478","24255","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","16.png","110","even","legacy","6.png","None","None","214303","1062295","1635239","1630754","1065688","1886508","1065788","2351391","1892482","1630761","1893991","192056","NA","1893983","1892474","NA","1886408","1882459","1062395","2391683","2341701","2397266","1893982","2396512","NA","2393266","2396766","2393016","NA","2391687","2391559","1630754","2121851","NA","2120332","2120328","2070488","2075791","2120328","2122101","2391682","2154056","2070235","2068229","NA","2068225","1996608","2012168","2068225","2070485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4273","163431","163435","180703","NA","NA","NA","4271","NA","1882359","1876900","1057646","4271","1892477","1992718","1923040","1934287","NA","1893982","2335777","2122104","2139071","2142343","2341690","1996348","1992720","1992970","1996598","1996605","1992717","1918246","NA","1892474","2340936","2337441","NA","2341190","2337191","2335781","NA","2341697","2335777","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Regionalstudien  Ost-und Mitteleuropa","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien  Ost-und Mitteleuropa","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","24255","4478","24255","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","16.png","110","even","legacy","6.png","None","None","214303","1062295","1635239","1630754","1065688","1886508","1065788","2351391","1892482","1630761","1893991","192056","NA","1893983","1892474","NA","1886408","1882459","1062395","2397394","2341701","2402313","1893982","2401559","NA","2398922","2401813","2398672","NA","2397398","2397272","1630754","2121851","NA","2120332","2120328","2070488","2075791","2120328","2122101","2397394","2154056","2070235","2068229","NA","2068225","1996608","2012168","2068225","2070485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4273","163431","163435","180703","NA","NA","NA","4271","NA","1882359","1876900","1057646","4271","1892477","1992718","1923040","1934287","NA","1893982","2335777","2122104","2139071","2142343","2341690","1996348","1992720","1992970","1996598","1996605","1992717","1918246","NA","1892474","2340936","2337441","NA","2341190","2337191","2335781","NA","2341697","2335777","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Regionalstudien  Ost-und Mitteleuropa","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien  Ost-und Mitteleuropa","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","24255","4478","24255","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","16.png","110","even","legacy","6.png","None","None","214303","1062295","1635239","1630754","1065688","1886508","1065788","2351391","1892482","1630761","1893991","192056","NA","1893983","1892474","NA","1886408","1882459","1062395","2402446","2341701","2412890","1893982","2412136","NA","2404481","2412390","2404231","NA","2402450","2402325","1630754","2121851","NA","2120332","2120328","2070488","2075791","2120328","2122101","2402446","2154056","2070235","2068229","NA","2068225","1996608","2012168","2068225","2070485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4273","163431","163435","180703","NA","NA","NA","4271","NA","1882359","1876900","1057646","4271","1892477","1992718","1923040","1934287","NA","1893982","2335777","2122104","2139071","2142343","2341690","1996348","1992720","1992970","1996598","1996605","1992717","1918246","NA","1892474","2340936","2337441","NA","2341190","2337191","2335781","NA","2341697","2335777","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Regionalstudien  Ost-und Mitteleuropa","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien  Ost-und Mitteleuropa","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","24255","4478","24255","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","16.png","110","even","legacy","6.png","None","None","214303","1062295","1635239","1630754","1065688","1886508","1065788","2351391","1892482","1630761","1893991","192056","NA","1893983","1892474","NA","1886408","1882459","1062395","2413021","2341701","2418426","1893982","2417671","NA","2415018","2417926","2414768","NA","2413025","2412896","1630754","2121851","NA","2120332","2120328","2070488","2075791","2120328","2122101","2413021","2154056","2070235","2068229","NA","2068225","1996608","2012168","2068225","2070485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4273","163431","163435","180703","NA","NA","NA","4271","NA","1882359","1876900","1057646","4271","1892477","1992718","1923040","1934287","NA","1893982","2335777","2122104","2139071","2142343","2341690","1996348","1992720","1992970","1996598","1996605","1992717","1918246","NA","1892474","2340936","2337441","NA","2341190","2337191","2335781","NA","2341697","2335777","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Regionalstudien  Ost-und Mitteleuropa","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien  Ost-und Mitteleuropa","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","24255","4478","24255","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","16.png","110","even","legacy","6.png","None","None","214303","1062295","1635239","1630754","1065688","1886508","1065788","2351391","1892482","1630761","1893991","192056","NA","1893983","1892474","NA","1886408","1882459","1062395","2418554","2341701","2425233","1893982","2424479","NA","2420417","2424733","2420167","NA","2418558","2418432","1630754","2121851","NA","2120332","2120328","2070488","2075791","2120328","2122101","2418554","2154056","2070235","2068229","NA","2068225","1996608","2012168","2068225","2070485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4273","163431","163435","180703","NA","NA","NA","4271","NA","1882359","1876900","1057646","4271","1892477","1992718","1923040","1934287","NA","1893982","2335777","2122104","2139071","2142343","2341690","1996348","1992720","1992970","1996598","1996605","1992717","1918246","NA","1892474","2340936","2337441","NA","2341190","2337191","2335781","NA","2341697","2335777","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Regionalstudien  Ost-und Mitteleuropa","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien  Ost-und Mitteleuropa","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","24255","4478","24255","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","16.png","110","even","legacy","6.png","None","None","214303","1062295","1635239","1630754","1065688","1886508","1065788","2351391","1892482","1630761","1893991","192056","NA","1893983","1892474","NA","1886408","1882459","1062395","2425361","2341701","2433306","1893982","2432552","NA","2426970","2432806","2426720","NA","2425366","2425239","1630754","2121851","NA","2120332","2120328","2070488","2075791","2120328","2122101","2425361","2154056","2070235","2068229","NA","2068225","1996608","2012168","2068225","2070485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4273","163431","163435","180703","NA","NA","NA","4271","NA","1882359","1876900","1057646","4271","1892477","1992718","1923040","1934287","NA","1893982","2335777","2122104","2139071","2142343","2341690","1996348","1992720","1992970","1996598","1996605","1992717","1918246","NA","1892474","2340936","2337441","NA","2341190","2337191","2335781","NA","2341697","2335777","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Regionalstudien  Ost-und Mitteleuropa","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien  Ost-und Mitteleuropa","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","24255","4478","24255","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","16.png","110","even","legacy","6.png","None","None","214303","1062295","1635239","1630754","1065688","1886508","1065788","2351391","1892482","1630761","1893991","192056","NA","1893983","1892474","NA","1886408","1882459","1062395","2433434","2341701","2441553","1893982","2440799","NA","2435098","2441053","2434848","NA","2433438","2433312","1630754","2121851","NA","2120332","2120328","2070488","2075791","2120328","2122101","2433434","2154056","2070235","2068229","NA","2068225","1996608","2012168","2068225","2070485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4273","163431","163435","180703","NA","NA","NA","4271","NA","1882359","1876900","1057646","4271","1892477","1992718","1923040","1934287","NA","1893982","2335777","2122104","2139071","2142343","2341690","1996348","1992720","1992970","1996598","1996605","1992717","1918246","NA","1892474","2340936","2337441","NA","2341190","2337191","2335781","NA","2341697","2335777","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Regionalstudien  Ost-und Mitteleuropa","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien  Ost-und Mitteleuropa","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","24255","4478","24255","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","16.png","110","even","legacy","6.png","None","None","214303","1062295","1635239","1630754","1065688","1886508","1065788","2351391","1892482","1630761","1893991","192056","NA","1893983","1892474","NA","1886408","1882459","1062395","2441681","2341701","2449434","1893982","2448680","NA","2447058","2448934","2446808","NA","2441685","2441559","1630754","2121851","NA","2120332","2120328","2070488","2075791","2120328","2122101","2441681","2154056","2070235","2068229","NA","2068225","1996608","2012168","2068225","2070485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4273","163431","163435","180703","NA","NA","NA","4271","NA","1882359","1876900","1057646","4271","1892477","1992718","1923040","1934287","NA","1893982","2335777","2122104","2139071","2142343","2341690","1996348","1992720","1992970","1996598","1996605","1992717","1918246","NA","1892474","2340936","2337441","NA","2341190","2337191","2335781","NA","2341697","2335777","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Regionalstudien  Ost-und Mitteleuropa","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien  Ost-und Mitteleuropa","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","24255","4478","24255","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","16.png","110","even","legacy","6.png","None","None","214303","1062295","1635239","1630754","1065688","1886508","1065788","2351391","1892482","1630761","1893991","192056","NA","1893983","1892474","NA","1886408","1882459","1062395","2449562","2341701","2458673","1893982","2457919","NA","2451658","2458173","2451408","NA","2449566","2449440","1630754","2121851","NA","2120332","2120328","2070488","2075791","2120328","2122101","2449562","2154056","2070235","2068229","NA","2068225","1996608","2012168","2068225","2070485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4273","163431","163435","180703","NA","NA","NA","4271","NA","1882359","1876900","1057646","4271","1892477","1992718","1923040","1934287","NA","1893982","2335777","2122104","2139071","2142343","2341690","1996348","1992720","1992970","1996598","1996605","1992717","1918246","NA","1892474","2340936","2337441","NA","2341190","2337191","2335781","NA","2341697","2335777","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","yes","no","no","ok","","1024"
