block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0.511695906433","0.511695906433","NA","44","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1863","2940","1863","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","140","even","legacy","19.png","None","None","137738","1628410","1402062","1399115","1630003","910358","1630103","1975274","1637134","1399122","1638642","115579","NA","1638635","1637126","NA","910258","908966","1628510","1998549","1959159","2003533","1638634","2002779","2001277","NA","2003033","2001027","1998553","NA","1998427","1399116","1812478","1810888","NA","1810884","1760708","1766130","1810884","1812729","1998549","1852370","1760455","NA","1759231","1759228","1700635","1714146","1759228","1760705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4870","85434","85438","98963","NA","NA","NA","4869","NA","908866","905667","1622692","4866","1637129","1698776","1644210","1652691","NA","1638634","1955008","1812732","1824403","1843539","1959148","1700375","1698779","1699029","1700625","1700632","1698775","1640505","NA","1637126","1958394","NA","1956684","1958647","1956434","NA","1955012","1959155","1955008","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.511695906433","0.511695906433","NA","44","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1863","2940","1863","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","140","even","legacy","19.png","None","None","137738","1628410","1402062","1399115","1630003","910358","1630103","1975274","1637134","1399122","1638642","115579","NA","1638635","1637126","NA","910258","908966","1628510","2003665","1959159","2007397","1638634","2006643","2005245","NA","2006896","2004995","2003669","NA","2003539","1399116","1812478","1810888","NA","1810884","1760708","1766130","1810884","1812729","2003665","1852370","1760455","NA","1759231","1759228","1700635","1714146","1759228","1760705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4870","85434","85438","98963","NA","NA","NA","4869","NA","908866","905667","1622692","4866","1637129","1698776","1644210","1652691","NA","1638634","1955008","1812732","1824403","1843539","1959148","1700375","1698779","1699029","1700625","1700632","1698775","1640505","NA","1637126","1958394","NA","1956684","1958647","1956434","NA","1955012","1959155","1955008","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.511695906433","0.511695906433","NA","44","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1863","2940","1863","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","140","even","legacy","19.png","None","None","137738","1628410","1402062","1399115","1630003","910358","1630103","1975274","1637134","1399122","1638642","115579","NA","1638635","1637126","NA","910258","908966","1628510","2007525","1959159","2011796","1638634","2011042","2009644","NA","2011295","2009394","2007530","NA","2007403","1399116","1812478","1810888","NA","1810884","1760708","1766130","1810884","1812729","2007525","1852370","1760455","NA","1759231","1759228","1700635","1714146","1759228","1760705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4870","85434","85438","98963","NA","NA","NA","4869","NA","908866","905667","1622692","4866","1637129","1698776","1644210","1652691","NA","1638634","1955008","1812732","1824403","1843539","1959148","1700375","1698779","1699029","1700625","1700632","1698775","1640505","NA","1637126","1958394","NA","1956684","1958647","1956434","NA","1955012","1959155","1955008","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.511695906433","0.511695906433","NA","44","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1863","2940","1863","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","140","even","legacy","19.png","None","None","137738","1628410","1402062","1399115","1630003","910358","1630103","1975274","1637134","1399122","1638642","115579","NA","1638635","1637126","NA","910258","908966","1628510","2011926","1959159","2015413","1638634","2014659","2013348","NA","2014913","2013098","2011930","NA","2011802","1399116","1812478","1810888","NA","1810884","1760708","1766130","1810884","1812729","2011926","1852370","1760455","NA","1759231","1759228","1700635","1714146","1759228","1760705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4870","85434","85438","98963","NA","NA","NA","4869","NA","908866","905667","1622692","4866","1637129","1698776","1644210","1652691","NA","1638634","1955008","1812732","1824403","1843539","1959148","1700375","1698779","1699029","1700625","1700632","1698775","1640505","NA","1637126","1958394","NA","1956684","1958647","1956434","NA","1955012","1959155","1955008","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.511695906433","0.511695906433","NA","44","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1863","2940","1863","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","140","even","legacy","19.png","None","None","137738","1628410","1402062","1399115","1630003","910358","1630103","1975274","1637134","1399122","1638642","115579","NA","1638635","1637126","NA","910258","908966","1628510","2015541","1959159","2019517","1638634","2018763","2017525","NA","2019016","2017275","2015546","NA","2015419","1399116","1812478","1810888","NA","1810884","1760708","1766130","1810884","1812729","2015541","1852370","1760455","NA","1759231","1759228","1700635","1714146","1759228","1760705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4870","85434","85438","98963","NA","NA","NA","4869","NA","908866","905667","1622692","4866","1637129","1698776","1644210","1652691","NA","1638634","1955008","1812732","1824403","1843539","1959148","1700375","1698779","1699029","1700625","1700632","1698775","1640505","NA","1637126","1958394","NA","1956684","1958647","1956434","NA","1955012","1959155","1955008","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.511695906433","0.511695906433","NA","44","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1863","2940","1863","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","140","even","legacy","19.png","None","None","137738","1628410","1402062","1399115","1630003","910358","1630103","1975274","1637134","1399122","1638642","115579","NA","1638635","1637126","NA","910258","908966","1628510","2019646","1959159","2023109","1638634","2022355","2021229","NA","2022608","2020979","2019650","NA","2019523","1399116","1812478","1810888","NA","1810884","1760708","1766130","1810884","1812729","2019646","1852370","1760455","NA","1759231","1759228","1700635","1714146","1759228","1760705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4870","85434","85438","98963","NA","NA","NA","4869","NA","908866","905667","1622692","4866","1637129","1698776","1644210","1652691","NA","1638634","1955008","1812732","1824403","1843539","1959148","1700375","1698779","1699029","1700625","1700632","1698775","1640505","NA","1637126","1958394","NA","1956684","1958647","1956434","NA","1955012","1959155","1955008","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.511695906433","0.511695906433","NA","44","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1863","2940","1863","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","140","even","legacy","19.png","None","None","137738","1628410","1402062","1399115","1630003","910358","1630103","1975274","1637134","1399122","1638642","115579","NA","1638635","1637126","NA","910258","908966","1628510","2023237","1959159","2028244","1638634","2027490","2025029","NA","2027744","2024779","2023241","NA","2023115","1399116","1812478","1810888","NA","1810884","1760708","1766130","1810884","1812729","2023237","1852370","1760455","NA","1759231","1759228","1700635","1714146","1759228","1760705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4870","85434","85438","98963","NA","NA","NA","4869","NA","908866","905667","1622692","4866","1637129","1698776","1644210","1652691","NA","1638634","1955008","1812732","1824403","1843539","1959148","1700375","1698779","1699029","1700625","1700632","1698775","1640505","NA","1637126","1958394","NA","1956684","1958647","1956434","NA","1955012","1959155","1955008","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.511695906433","0.511695906433","NA","44","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1863","2940","1863","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","140","even","legacy","19.png","None","None","137738","1628410","1402062","1399115","1630003","910358","1630103","1975274","1637134","1399122","1638642","115579","NA","1638635","1637126","NA","910258","908966","1628510","2028372","1959159","2033013","1638634","2032259","2031164","NA","2032513","2030914","2028376","NA","2028250","1399116","1812478","1810888","NA","1810884","1760708","1766130","1810884","1812729","2028372","1852370","1760455","NA","1759231","1759228","1700635","1714146","1759228","1760705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4870","85434","85438","98963","NA","NA","NA","4869","NA","908866","905667","1622692","4866","1637129","1698776","1644210","1652691","NA","1638634","1955008","1812732","1824403","1843539","1959148","1700375","1698779","1699029","1700625","1700632","1698775","1640505","NA","1637126","1958394","NA","1956684","1958647","1956434","NA","1955012","1959155","1955008","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.511695906433","0.511695906433","NA","44","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1863","2940","1863","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","140","even","legacy","19.png","None","None","137738","1628410","1402062","1399115","1630003","910358","1630103","1975274","1637134","1399122","1638642","115579","NA","1638635","1637126","NA","910258","908966","1628510","2033145","1959159","2039005","1638634","2038251","2037093","NA","2038505","2036843","2033149","NA","2033019","1399116","1812478","1810888","NA","1810884","1760708","1766130","1810884","1812729","2033145","1852370","1760455","NA","1759231","1759228","1700635","1714146","1759228","1760705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4870","85434","85438","98963","NA","NA","NA","4869","NA","908866","905667","1622692","4866","1637129","1698776","1644210","1652691","NA","1638634","1955008","1812732","1824403","1843539","1959148","1700375","1698779","1699029","1700625","1700632","1698775","1640505","NA","1637126","1958394","NA","1956684","1958647","1956434","NA","1955012","1959155","1955008","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.511695906433","0.511695906433","NA","44","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1863","2940","1863","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","140","even","legacy","19.png","None","None","137738","1628410","1402062","1399115","1630003","910358","1630103","1975274","1637134","1399122","1638642","115579","NA","1638635","1637126","NA","910258","908966","1628510","2039133","1959159","2042933","1638634","2042179","2040765","NA","2042433","2040515","2039137","NA","2039011","1399116","1812478","1810888","NA","1810884","1760708","1766130","1810884","1812729","2039133","1852370","1760455","NA","1759231","1759228","1700635","1714146","1759228","1760705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4870","85434","85438","98963","NA","NA","NA","4869","NA","908866","905667","1622692","4866","1637129","1698776","1644210","1652691","NA","1638634","1955008","1812732","1824403","1843539","1959148","1700375","1698779","1699029","1700625","1700632","1698775","1640505","NA","1637126","1958394","NA","1956684","1958647","1956434","NA","1955012","1959155","1955008","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.511695906433","0.511695906433","NA","44","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1863","2940","1863","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","140","even","legacy","19.png","None","None","137738","1628410","1402062","1399115","1630003","910358","1630103","1975274","1637134","1399122","1638642","115579","NA","1638635","1637126","NA","910258","908966","1628510","2043062","1959159","2046884","1638634","2046130","2044764","NA","2046384","2044514","2043066","NA","2042939","1399116","1812478","1810888","NA","1810884","1760708","1766130","1810884","1812729","2043062","1852370","1760455","NA","1759231","1759228","1700635","1714146","1759228","1760705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4870","85434","85438","98963","NA","NA","NA","4869","NA","908866","905667","1622692","4866","1637129","1698776","1644210","1652691","NA","1638634","1955008","1812732","1824403","1843539","1959148","1700375","1698779","1699029","1700625","1700632","1698775","1640505","NA","1637126","1958394","NA","1956684","1958647","1956434","NA","1955012","1959155","1955008","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.511695906433","0.511695906433","NA","44","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1863","2940","1863","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","140","even","legacy","19.png","None","None","137738","1628410","1402062","1399115","1630003","910358","1630103","1975274","1637134","1399122","1638642","115579","NA","1638635","1637126","NA","910258","908966","1628510","2047012","1959159","2050853","1638634","2050099","2048588","NA","2050353","2048338","2047016","NA","2046890","1399116","1812478","1810888","NA","1810884","1760708","1766130","1810884","1812729","2047012","1852370","1760455","NA","1759231","1759228","1700635","1714146","1759228","1760705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4870","85434","85438","98963","NA","NA","NA","4869","NA","908866","905667","1622692","4866","1637129","1698776","1644210","1652691","NA","1638634","1955008","1812732","1824403","1843539","1959148","1700375","1698779","1699029","1700625","1700632","1698775","1640505","NA","1637126","1958394","NA","1956684","1958647","1956434","NA","1955012","1959155","1955008","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","ok","","1024"
