block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Lehramt","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","63351","23959","63351","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","105","odd","legacy","12.png","None","None","93022","1772639","1556038","1532070","1774709","929925","1774809","2337554","1790249","1532079","1791759","75442","NA","1791750","1790240","NA","929825","928114","1772739","2337625","2329903","2352231","1791749","2351476","2342837","NA","2351731","2342587","2337629","NA","NA","1532070","2132155","2128539","NA","2128535","2051633","2056217","2128535","2132405","2337624","2174669","2051380","NA","2047364","2047361","1952818","1973031","2047361","2051630","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4285","46822","46824","64017","NA","NA","NA","4284","NA","928014","921332","1769066","4283","1790243","1949661","1860487","1873571","NA","1791749","2324964","2132408","2151904","2165311","2329892","1952558","1949664","1949914","1952808","1952815","1949661","1855110","NA","1790240","2329137","NA","2327678","2329392","2327428","NA","2324968","2329898","2324964","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Lehramt","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","63351","23959","63351","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","105","odd","legacy","12.png","None","None","93022","1772639","1556038","1532070","1774709","929925","1774809","2337554","1790249","1532079","1791759","75442","NA","1791750","1790240","NA","929825","928114","1772739","2352327","2329903","2356829","1791749","2356074","2354710","NA","2356329","2354460","2352331","NA","2352252","1532070","2132155","2128539","NA","2128535","2051633","2056217","2128535","2132405","2352327","2174669","2051380","NA","2047364","2047361","1952818","1973031","2047361","2051630","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4285","46822","46824","64017","NA","NA","NA","4284","NA","928014","921332","1769066","4283","1790243","1949661","1860487","1873571","NA","1791749","2324964","2132408","2151904","2165311","2329892","1952558","1949664","1949914","1952808","1952815","1949661","1855110","NA","1790240","2329137","NA","2327678","2329392","2327428","NA","2324968","2329898","2324964","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Lehramt","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","63351","23959","63351","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","105","odd","legacy","12.png","None","None","93022","1772639","1556038","1532070","1774709","929925","1774809","2337554","1790249","1532079","1791759","75442","NA","1791750","1790240","NA","929825","928114","1772739","2356910","2329903","2371214","1791749","2370459","2363019","NA","2370714","2362769","2356914","NA","2356835","1532070","2132155","2128539","NA","2128535","2051633","2056217","2128535","2132405","2356910","2174669","2051380","NA","2047364","2047361","1952818","1973031","2047361","2051630","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4285","46822","46824","64017","NA","NA","NA","4284","NA","928014","921332","1769066","4283","1790243","1949661","1860487","1873571","NA","1791749","2324964","2132408","2151904","2165311","2329892","1952558","1949664","1949914","1952808","1952815","1949661","1855110","NA","1790240","2329137","NA","2327678","2329392","2327428","NA","2324968","2329898","2324964","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Lehramt","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","63351","23959","63351","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","105","odd","legacy","12.png","None","None","93022","1772639","1556038","1532070","1774709","929925","1774809","2337554","1790249","1532079","1791759","75442","NA","1791750","1790240","NA","929825","928114","1772739","2371294","2329903","2385246","1791749","2384491","2374896","NA","2384746","2374646","2371298","NA","2371220","1532070","2132155","2128539","NA","2128535","2051633","2056217","2128535","2132405","2371294","2174669","2051380","NA","2047364","2047361","1952818","1973031","2047361","2051630","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4285","46822","46824","64017","NA","NA","NA","4284","NA","928014","921332","1769066","4283","1790243","1949661","1860487","1873571","NA","1791749","2324964","2132408","2151904","2165311","2329892","1952558","1949664","1949914","1952808","1952815","1949661","1855110","NA","1790240","2329137","NA","2327678","2329392","2327428","NA","2324968","2329898","2324964","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Lehramt","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","63351","23959","63351","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","105","odd","legacy","12.png","None","None","93022","1772639","1556038","1532070","1774709","929925","1774809","2337554","1790249","1532079","1791759","75442","NA","1791750","1790240","NA","929825","928114","1772739","2385326","2329903","2396680","1791749","2395925","2388462","NA","2396180","2388212","2385330","NA","2385252","1532070","2132155","2128539","NA","2128535","2051633","2056217","2128535","2132405","2385326","2174669","2051380","NA","2047364","2047361","1952818","1973031","2047361","2051630","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4285","46822","46824","64017","NA","NA","NA","4284","NA","928014","921332","1769066","4283","1790243","1949661","1860487","1873571","NA","1791749","2324964","2132408","2151904","2165311","2329892","1952558","1949664","1949914","1952808","1952815","1949661","1855110","NA","1790240","2329137","NA","2327678","2329392","2327428","NA","2324968","2329898","2324964","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Lehramt","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","63351","23959","63351","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","105","odd","legacy","12.png","None","None","93022","1772639","1556038","1532070","1774709","929925","1774809","2337554","1790249","1532079","1791759","75442","NA","1791750","1790240","NA","929825","928114","1772739","2396760","2329903","2411606","1791749","2410851","2400942","NA","2411106","2400692","2396764","NA","2396686","1532070","2132155","2128539","NA","2128535","2051633","2056217","2128535","2132405","2396760","2174669","2051380","NA","2047364","2047361","1952818","1973031","2047361","2051630","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4285","46822","46824","64017","NA","NA","NA","4284","NA","928014","921332","1769066","4283","1790243","1949661","1860487","1873571","NA","1791749","2324964","2132408","2151904","2165311","2329892","1952558","1949664","1949914","1952808","1952815","1949661","1855110","NA","1790240","2329137","NA","2327678","2329392","2327428","NA","2324968","2329898","2324964","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Lehramt","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","63351","23959","63351","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","105","odd","legacy","12.png","None","None","93022","1772639","1556038","1532070","1774709","929925","1774809","2337554","1790249","1532079","1791759","75442","NA","1791750","1790240","NA","929825","928114","1772739","2411686","2329903","2418147","1791749","2417392","2414588","NA","2417647","2414338","2411690","NA","2411612","1532070","2132155","2128539","NA","2128535","2051633","2056217","2128535","2132405","2411686","2174669","2051380","NA","2047364","2047361","1952818","1973031","2047361","2051630","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4285","46822","46824","64017","NA","NA","NA","4284","NA","928014","921332","1769066","4283","1790243","1949661","1860487","1873571","NA","1791749","2324964","2132408","2151904","2165311","2329892","1952558","1949664","1949914","1952808","1952815","1949661","1855110","NA","1790240","2329137","NA","2327678","2329392","2327428","NA","2324968","2329898","2324964","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Lehramt","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","63351","23959","63351","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","105","odd","legacy","12.png","None","None","93022","1772639","1556038","1532070","1774709","929925","1774809","2337554","1790249","1532079","1791759","75442","NA","1791750","1790240","NA","929825","928114","1772739","2418228","2329903","2426695","1791749","2425940","2420323","NA","2426195","2420073","2418232","NA","2418153","1532070","2132155","2128539","NA","2128535","2051633","2056217","2128535","2132405","2418228","2174669","2051380","NA","2047364","2047361","1952818","1973031","2047361","2051630","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4285","46822","46824","64017","NA","NA","NA","4284","NA","928014","921332","1769066","4283","1790243","1949661","1860487","1873571","NA","1791749","2324964","2132408","2151904","2165311","2329892","1952558","1949664","1949914","1952808","1952815","1949661","1855110","NA","1790240","2329137","NA","2327678","2329392","2327428","NA","2324968","2329898","2324964","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Lehramt","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","63351","23959","63351","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","105","odd","legacy","12.png","None","None","93022","1772639","1556038","1532070","1774709","929925","1774809","2337554","1790249","1532079","1791759","75442","NA","1791750","1790240","NA","929825","928114","1772739","2426779","2329903","2438841","1791749","2438086","2429354","NA","2438341","2429104","2426783","NA","2426701","1532070","2132155","2128539","NA","2128535","2051633","2056217","2128535","2132405","2426778","2174669","2051380","NA","2047364","2047361","1952818","1973031","2047361","2051630","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4285","46822","46824","64017","NA","NA","NA","4284","NA","928014","921332","1769066","4283","1790243","1949661","1860487","1873571","NA","1791749","2324964","2132408","2151904","2165311","2329892","1952558","1949664","1949914","1952808","1952815","1949661","1855110","NA","1790240","2329137","NA","2327678","2329392","2327428","NA","2324968","2329898","2324964","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Lehramt","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","63351","23959","63351","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","105","odd","legacy","12.png","None","None","93022","1772639","1556038","1532070","1774709","929925","1774809","2337554","1790249","1532079","1791759","75442","NA","1791750","1790240","NA","929825","928114","1772739","2438921","2329903","2449108","1791749","2448353","2442225","NA","2448608","2441975","2438926","NA","2438847","1532070","2132155","2128539","NA","2128535","2051633","2056217","2128535","2132405","2438921","2174669","2051380","NA","2047364","2047361","1952818","1973031","2047361","2051630","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4285","46822","46824","64017","NA","NA","NA","4284","NA","928014","921332","1769066","4283","1790243","1949661","1860487","1873571","NA","1791749","2324964","2132408","2151904","2165311","2329892","1952558","1949664","1949914","1952808","1952815","1949661","1855110","NA","1790240","2329137","NA","2327678","2329392","2327428","NA","2324968","2329898","2324964","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Lehramt","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","63351","23959","63351","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","105","odd","legacy","12.png","None","None","93022","1772639","1556038","1532070","1774709","929925","1774809","2337554","1790249","1532079","1791759","75442","NA","1791750","1790240","NA","929825","928114","1772739","2449190","2329903","2454864","1791749","2454109","2452451","NA","2454364","2452201","2449194","NA","2449114","1532070","2132155","2128539","NA","2128535","2051633","2056217","2128535","2132405","2449190","2174669","2051380","NA","2047364","2047361","1952818","1973031","2047361","2051630","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4285","46822","46824","64017","NA","NA","NA","4284","NA","928014","921332","1769066","4283","1790243","1949661","1860487","1873571","NA","1791749","2324964","2132408","2151904","2165311","2329892","1952558","1949664","1949914","1952808","1952815","1949661","1855110","NA","1790240","2329137","NA","2327678","2329392","2327428","NA","2324968","2329898","2324964","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Lehramt","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","63351","23959","63351","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","105","odd","legacy","12.png","None","None","93022","1772639","1556038","1532070","1774709","929925","1774809","2337554","1790249","1532079","1791759","75442","NA","1791750","1790240","NA","929825","928114","1772739","2454945","2329903","2467634","1791749","2466879","2458463","NA","2467134","2458213","2454949","NA","2454870","1532070","2132155","2128539","NA","2128535","2051633","2056217","2128535","2132405","2454945","2174669","2051380","NA","2047364","2047361","1952818","1973031","2047361","2051630","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4285","46822","46824","64017","NA","NA","NA","4284","NA","928014","921332","1769066","4283","1790243","1949661","1860487","1873571","NA","1791749","2324964","2132408","2151904","2165311","2329892","1952558","1949664","1949914","1952808","1952815","1949661","1855110","NA","1790240","2329137","NA","2327678","2329392","2327428","NA","2324968","2329898","2324964","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
