block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","2.70467836257","2.70467836257","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","no","Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","4","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3550","2754","3550","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2110.JPG","17.png","137","odd","legacy","13.png","None","5","128347","1881123","1628927","1626166","1882659","1043111","1882759","2244667","1873400","1626173","1884619","98259","NA","1884612","1875121","NA","1043011","1041055","1881223","2262117","2240207","2265597","1884611","2264843","2263717","NA","2265096","2263467","2262121","NA","2261995","1626166","2076167","2074032","NA","2074028","2021540","2027354","2074028","2076417","2262117","2107707","2021287","NA","2019303","2019300","1953771","1966363","2019300","2021537","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4833","57011","57014","75307","NA","NA","NA","4831","NA","1040955","1035774","1875125","4829","1875124","1951260","1894635","1900827","NA","1875124","2230309","2076420","2098354","2105691","2240196","1953511","1951263","1951513","1953761","1953768","1951260","1888169","NA","1875121","2239442","NA","2234661","2239696","2234411","NA","2230313","2240203","2230309","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","negative","no","yes","no","ok","","1024"
"python_workspace","NA","NA","2.70467836257","2.70467836257","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","no","Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","4","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3550","2754","3550","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2110.JPG","17.png","137","odd","legacy","13.png","None","5","128347","1881123","1628927","1626166","1882659","1043111","1882759","2244667","1873400","1626173","1884619","98259","NA","1884612","1875121","NA","1043011","1041055","1881223","2265726","2240207","2269157","1884611","2268403","2267197","NA","2268656","2266947","2265730","NA","2265603","1626166","2076167","2074032","NA","2074028","2021540","2027354","2074028","2076417","2265726","2107707","2021287","NA","2019303","2019300","1953771","1966363","2019300","2021537","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4833","57011","57014","75307","NA","NA","NA","4831","NA","1040955","1035774","1875125","4829","1875124","1951260","1894635","1900827","NA","1875124","2230309","2076420","2098354","2105691","2240196","1953511","1951263","1951513","1953761","1953768","1951260","1888169","NA","1875121","2239442","NA","2234661","2239696","2234411","NA","2230313","2240203","2230309","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","no","no","yes","ok","","1024"
"python_workspace","NA","NA","2.70467836257","2.70467836257","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","no","Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","4","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3550","2754","3550","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2110.JPG","17.png","137","odd","legacy","13.png","None","5","128347","1881123","1628927","1626166","1882659","1043111","1882759","2244667","1873400","1626173","1884619","98259","NA","1884612","1875121","NA","1043011","1041055","1881223","2269285","2240207","2273557","1884611","2272803","2271053","NA","2273057","2270803","2269290","NA","2269163","1626166","2076167","2074032","NA","2074028","2021540","2027354","2074028","2076417","2269285","2107707","2021287","NA","2019303","2019300","1953771","1966363","2019300","2021537","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4833","57011","57014","75307","NA","NA","NA","4831","NA","1040955","1035774","1875125","4829","1875124","1951260","1894635","1900827","NA","1875124","2230309","2076420","2098354","2105691","2240196","1953511","1951263","1951513","1953761","1953768","1951260","1888169","NA","1875121","2239442","NA","2234661","2239696","2234411","NA","2230313","2240203","2230309","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","negative","yes","no","no","ok","","1024"
"python_workspace","NA","NA","2.70467836257","2.70467836257","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","no","Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","4","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3550","2754","3550","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2110.JPG","17.png","137","odd","legacy","13.png","None","5","128347","1881123","1628927","1626166","1882659","1043111","1882759","2244667","1873400","1626173","1884619","98259","NA","1884612","1875121","NA","1043011","1041055","1881223","2273685","2240207","2278533","1884611","2277779","2276172","NA","2278033","2275922","2273690","NA","2273563","1626166","2076167","2074032","NA","2074028","2021540","2027354","2074028","2076417","2273685","2107707","2021287","NA","2019303","2019300","1953771","1966363","2019300","2021537","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4833","57011","57014","75307","NA","NA","NA","4831","NA","1040955","1035774","1875125","4829","1875124","1951260","1894635","1900827","NA","1875124","2230309","2076420","2098354","2105691","2240196","1953511","1951263","1951513","1953761","1953768","1951260","1888169","NA","1875121","2239442","NA","2234661","2239696","2234411","NA","2230313","2240203","2230309","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","no","yes","no","ok","","1024"
"python_workspace","NA","NA","2.70467836257","2.70467836257","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","no","Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","4","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3550","2754","3550","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2110.JPG","17.png","137","odd","legacy","13.png","None","5","128347","1881123","1628927","1626166","1882659","1043111","1882759","2244667","1873400","1626173","1884619","98259","NA","1884612","1875121","NA","1043011","1041055","1881223","2278665","2240207","2282661","1884611","2281907","2280133","NA","2282160","2279883","2278670","NA","2278539","1626166","2076167","2074032","NA","2074028","2021540","2027354","2074028","2076417","2278665","2107707","2021287","NA","2019303","2019300","1953771","1966363","2019300","2021537","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4833","57011","57014","75307","NA","NA","NA","4831","NA","1040955","1035774","1875125","4829","1875124","1951260","1894635","1900827","NA","1875124","2230309","2076420","2098354","2105691","2240196","1953511","1951263","1951513","1953761","1953768","1951260","1888169","NA","1875121","2239442","NA","2234661","2239696","2234411","NA","2230313","2240203","2230309","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","yes","no","no","ok","","1024"
"python_workspace","NA","NA","2.70467836257","2.70467836257","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","no","Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","4","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3550","2754","3550","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2110.JPG","17.png","137","odd","legacy","13.png","None","5","128347","1881123","1628927","1626166","1882659","1043111","1882759","2244667","1873400","1626173","1884619","98259","NA","1884612","1875121","NA","1043011","1041055","1881223","2282789","2240207","2286389","1884611","2285635","2284661","NA","2285888","2284411","2282793","NA","2282667","1626166","2076167","2074032","NA","2074028","2021540","2027354","2074028","2076417","2282789","2107707","2021287","NA","2019303","2019300","1953771","1966363","2019300","2021537","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4833","57011","57014","75307","NA","NA","NA","4831","NA","1040955","1035774","1875125","4829","1875124","1951260","1894635","1900827","NA","1875124","2230309","2076420","2098354","2105691","2240196","1953511","1951263","1951513","1953761","1953768","1951260","1888169","NA","1875121","2239442","NA","2234661","2239696","2234411","NA","2230313","2240203","2230309","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","no","yes","no","ok","","1024"
"python_workspace","NA","NA","2.70467836257","2.70467836257","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","no","Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","4","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3550","2754","3550","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2110.JPG","17.png","137","odd","legacy","13.png","None","5","128347","1881123","1628927","1626166","1882659","1043111","1882759","2244667","1873400","1626173","1884619","98259","NA","1884612","1875121","NA","1043011","1041055","1881223","2286518","2240207","2289621","1884611","2288867","2287765","NA","2289121","2287515","2286522","NA","2286395","1626166","2076167","2074032","NA","2074028","2021540","2027354","2074028","2076417","2286518","2107707","2021287","NA","2019303","2019300","1953771","1966363","2019300","2021537","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4833","57011","57014","75307","NA","NA","NA","4831","NA","1040955","1035774","1875125","4829","1875124","1951260","1894635","1900827","NA","1875124","2230309","2076420","2098354","2105691","2240196","1953511","1951263","1951513","1953761","1953768","1951260","1888169","NA","1875121","2239442","NA","2234661","2239696","2234411","NA","2230313","2240203","2230309","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","no","no","yes","ok","","1024"
"python_workspace","NA","NA","2.70467836257","2.70467836257","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","no","Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","4","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3550","2754","3550","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2110.JPG","17.png","137","odd","legacy","13.png","None","5","128347","1881123","1628927","1626166","1882659","1043111","1882759","2244667","1873400","1626173","1884619","98259","NA","1884612","1875121","NA","1043011","1041055","1881223","2289750","2240207","2293148","1884611","2292394","2291101","NA","2292647","2290851","2289754","NA","2289627","1626166","2076167","2074032","NA","2074028","2021540","2027354","2074028","2076417","2289750","2107707","2021287","NA","2019303","2019300","1953771","1966363","2019300","2021537","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4833","57011","57014","75307","NA","NA","NA","4831","NA","1040955","1035774","1875125","4829","1875124","1951260","1894635","1900827","NA","1875124","2230309","2076420","2098354","2105691","2240196","1953511","1951263","1951513","1953761","1953768","1951260","1888169","NA","1875121","2239442","NA","2234661","2239696","2234411","NA","2230313","2240203","2230309","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","yes","no","no","ok","","1024"
"python_workspace","NA","NA","2.70467836257","2.70467836257","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","no","Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","4","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3550","2754","3550","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2110.JPG","17.png","137","odd","legacy","13.png","None","5","128347","1881123","1628927","1626166","1882659","1043111","1882759","2244667","1873400","1626173","1884619","98259","NA","1884612","1875121","NA","1043011","1041055","1881223","2293277","2240207","2297437","1884611","2296683","2295141","NA","2296937","2294891","2293281","NA","2293154","1626166","2076167","2074032","NA","2074028","2021540","2027354","2074028","2076417","2293277","2107707","2021287","NA","2019303","2019300","1953771","1966363","2019300","2021537","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4833","57011","57014","75307","NA","NA","NA","4831","NA","1040955","1035774","1875125","4829","1875124","1951260","1894635","1900827","NA","1875124","2230309","2076420","2098354","2105691","2240196","1953511","1951263","1951513","1953761","1953768","1951260","1888169","NA","1875121","2239442","NA","2234661","2239696","2234411","NA","2230313","2240203","2230309","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","no","no","yes","ok","","1024"
"python_workspace","NA","NA","2.70467836257","2.70467836257","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","no","Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","4","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3550","2754","3550","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2110.JPG","17.png","137","odd","legacy","13.png","None","5","128347","1881123","1628927","1626166","1882659","1043111","1882759","2244667","1873400","1626173","1884619","98259","NA","1884612","1875121","NA","1043011","1041055","1881223","2297565","2240207","2301381","1884611","2300627","2298965","NA","2300880","2298715","2297569","NA","2297443","1626166","2076167","2074032","NA","2074028","2021540","2027354","2074028","2076417","2297565","2107707","2021287","NA","2019303","2019300","1953771","1966363","2019300","2021537","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4833","57011","57014","75307","NA","NA","NA","4831","NA","1040955","1035774","1875125","4829","1875124","1951260","1894635","1900827","NA","1875124","2230309","2076420","2098354","2105691","2240196","1953511","1951263","1951513","1953761","1953768","1951260","1888169","NA","1875121","2239442","NA","2234661","2239696","2234411","NA","2230313","2240203","2230309","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","yes","no","no","ok","","1024"
"python_workspace","NA","NA","2.70467836257","2.70467836257","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","no","Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","4","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3550","2754","3550","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2110.JPG","17.png","137","odd","legacy","13.png","None","5","128347","1881123","1628927","1626166","1882659","1043111","1882759","2244667","1873400","1626173","1884619","98259","NA","1884612","1875121","NA","1043011","1041055","1881223","2301509","2240207","2305294","1884611","2304539","2303493","NA","2304793","2303243","2301514","NA","2301387","1626166","2076167","2074032","NA","2074028","2021540","2027354","2074028","2076417","2301509","2107707","2021287","NA","2019303","2019300","1953771","1966363","2019300","2021537","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4833","57011","57014","75307","NA","NA","NA","4831","NA","1040955","1035774","1875125","4829","1875124","1951260","1894635","1900827","NA","1875124","2230309","2076420","2098354","2105691","2240196","1953511","1951263","1951513","1953761","1953768","1951260","1888169","NA","1875121","2239442","NA","2234661","2239696","2234411","NA","2230313","2240203","2230309","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","no","no","yes","ok","","1024"
"python_workspace","NA","NA","2.70467836257","2.70467836257","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","no","Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","4","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3550","2754","3550","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2110.JPG","17.png","137","odd","legacy","13.png","None","5","128347","1881123","1628927","1626166","1882659","1043111","1882759","2244667","1873400","1626173","1884619","98259","NA","1884612","1875121","NA","1043011","1041055","1881223","2305427","2240207","2308869","1884611","2308115","2307037","NA","2308369","2306787","2305431","NA","2305300","1626166","2076167","2074032","NA","2074028","2021540","2027354","2074028","2076417","2305427","2107707","2021287","NA","2019303","2019300","1953771","1966363","2019300","2021537","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4833","57011","57014","75307","NA","NA","NA","4831","NA","1040955","1035774","1875125","4829","1875124","1951260","1894635","1900827","NA","1875124","2230309","2076420","2098354","2105691","2240196","1953511","1951263","1951513","1953761","1953768","1951260","1888169","NA","1875121","2239442","NA","2234661","2239696","2234411","NA","2230313","2240203","2230309","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","negative","yes","no","no","ok","","1024"
