block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","Ethnologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1826","1832","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","21.png","131","odd","legacy","1.png","None","0","135111","1574039","1342228","1340388","1575535","858195","1575635","2006392","1568946","1340396","1577330","119887","NA","1577321","1570584","NA","858095","855763","1574139","2038635","2002126","2045354","1577320","2044599","2042498","NA","2044854","2042248","2038639","NA","2038561","1340388","1812989","1809225","NA","1809222","1745410","1747919","1809222","1813239","2038635","1844304","1745157","NA","1741505","1741502","1664794","1677015","1741502","1745407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4953","93552","93554","108127","NA","NA","NA","4952","NA","855663","852242","1570588","4950","1570587","1661167","1584344","1594399","NA","1570588","1995842","1813242","1827232","1838559","2002115","1664534","1661170","1661420","1664784","1664791","1661167","1579157","NA","1570585","2001360","NA","1999330","2001615","1999080","NA","1995846","2002121","1995842","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","Ethnologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1826","1832","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","21.png","131","odd","legacy","1.png","None","0","135111","1574039","1342228","1340388","1575535","858195","1575635","2006392","1568946","1340396","1577330","119887","NA","1577321","1570584","NA","858095","855763","1574139","2045435","2002126","2050355","1577320","2049600","2047961","NA","2049855","2047711","2045439","NA","2045360","1340388","1812989","1809225","NA","1809222","1745410","1747919","1809222","1813239","2045435","1844304","1745157","NA","1741505","1741502","1664794","1677015","1741502","1745407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4953","93552","93554","108127","NA","NA","NA","4952","NA","855663","852242","1570588","4950","1570587","1661167","1584344","1594399","NA","1570588","1995842","1813242","1827232","1838559","2002115","1664534","1661170","1661420","1664784","1664791","1661167","1579157","NA","1570585","2001360","NA","1999330","2001615","1999080","NA","1995846","2002121","1995842","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","Ethnologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1826","1832","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","21.png","131","odd","legacy","1.png","None","0","135111","1574039","1342228","1340388","1575535","858195","1575635","2006392","1568946","1340396","1577330","119887","NA","1577321","1570584","NA","858095","855763","1574139","2050441","2002126","2059875","1577320","2059120","2054834","NA","2059375","2054584","2050446","NA","2050367","1340388","1812989","1809225","NA","1809222","1745410","1747919","1809222","1813239","2050441","1844304","1745157","NA","1741505","1741502","1664794","1677015","1741502","1745407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4953","93552","93554","108127","NA","NA","NA","4952","NA","855663","852242","1570588","4950","1570587","1661167","1584344","1594399","NA","1570588","1995842","1813242","1827232","1838559","2002115","1664534","1661170","1661420","1664784","1664791","1661167","1579157","NA","1570585","2001360","NA","1999330","2001615","1999080","NA","1995846","2002121","1995842","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","Ethnologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1826","1832","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","21.png","131","odd","legacy","1.png","None","0","135111","1574039","1342228","1340388","1575535","858195","1575635","2006392","1568946","1340396","1577330","119887","NA","1577321","1570584","NA","858095","855763","1574139","2059956","2002126","2070811","1577320","2070056","2063337","NA","2070311","2063087","2059960","NA","2059881","1340388","1812989","1809225","NA","1809222","1745410","1747919","1809222","1813239","2059955","1844304","1745157","NA","1741505","1741502","1664794","1677015","1741502","1745407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4953","93552","93554","108127","NA","NA","NA","4952","NA","855663","852242","1570588","4950","1570587","1661167","1584344","1594399","NA","1570588","1995842","1813242","1827232","1838559","2002115","1664534","1661170","1661420","1664784","1664791","1661167","1579157","NA","1570585","2001360","NA","1999330","2001615","1999080","NA","1995846","2002121","1995842","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","Ethnologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1826","1832","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","21.png","131","odd","legacy","1.png","None","0","135111","1574039","1342228","1340388","1575535","858195","1575635","2006392","1568946","1340396","1577330","119887","NA","1577321","1570584","NA","858095","855763","1574139","2070894","2002126","2081714","1577320","2080959","2073338","NA","2081214","2073088","2070898","NA","2070817","1340388","1812989","1809225","NA","1809222","1745410","1747919","1809222","1813239","2070894","1844304","1745157","NA","1741505","1741502","1664794","1677015","1741502","1745407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4953","93552","93554","108127","NA","NA","NA","4952","NA","855663","852242","1570588","4950","1570587","1661167","1584344","1594399","NA","1570588","1995842","1813242","1827232","1838559","2002115","1664534","1661170","1661420","1664784","1664791","1661167","1579157","NA","1570585","2001360","NA","1999330","2001615","1999080","NA","1995846","2002121","1995842","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","Ethnologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1826","1832","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","21.png","131","odd","legacy","1.png","None","0","135111","1574039","1342228","1340388","1575535","858195","1575635","2006392","1568946","1340396","1577330","119887","NA","1577321","1570584","NA","858095","855763","1574139","2081794","2002126","2087875","1577320","2087120","2085370","NA","2087375","2085120","2081798","NA","2081720","1340388","1812989","1809225","NA","1809222","1745410","1747919","1809222","1813239","2081794","1844304","1745157","NA","1741505","1741502","1664794","1677015","1741502","1745407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4953","93552","93554","108127","NA","NA","NA","4952","NA","855663","852242","1570588","4950","1570587","1661167","1584344","1594399","NA","1570588","1995842","1813242","1827232","1838559","2002115","1664534","1661170","1661420","1664784","1664791","1661167","1579157","NA","1570585","2001360","NA","1999330","2001615","1999080","NA","1995846","2002121","1995842","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","Ethnologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1826","1832","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","21.png","131","odd","legacy","1.png","None","0","135111","1574039","1342228","1340388","1575535","858195","1575635","2006392","1568946","1340396","1577330","119887","NA","1577321","1570584","NA","858095","855763","1574139","2087956","2002126","2092388","1577320","2091632","2090002","NA","2091888","2089752","2087961","NA","2087881","1340388","1812989","1809225","NA","1809222","1745410","1747919","1809222","1813239","2087956","1844304","1745157","NA","1741505","1741502","1664794","1677015","1741502","1745407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4953","93552","93554","108127","NA","NA","NA","4952","NA","855663","852242","1570588","4950","1570587","1661167","1584344","1594399","NA","1570588","1995842","1813242","1827232","1838559","2002115","1664534","1661170","1661420","1664784","1664791","1661167","1579157","NA","1570585","2001360","NA","1999330","2001615","1999080","NA","1995846","2002121","1995842","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","Ethnologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1826","1832","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","21.png","131","odd","legacy","1.png","None","0","135111","1574039","1342228","1340388","1575535","858195","1575635","2006392","1568946","1340396","1577330","119887","NA","1577321","1570584","NA","858095","855763","1574139","2092468","2002126","2102523","1577320","2101768","2097497","NA","2102023","2097247","2092472","NA","2092394","1340388","1812989","1809225","NA","1809222","1745410","1747919","1809222","1813239","2092468","1844304","1745157","NA","1741505","1741502","1664794","1677015","1741502","1745407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4953","93552","93554","108127","NA","NA","NA","4952","NA","855663","852242","1570588","4950","1570587","1661167","1584344","1594399","NA","1570588","1995842","1813242","1827232","1838559","2002115","1664534","1661170","1661420","1664784","1664791","1661167","1579157","NA","1570585","2001360","NA","1999330","2001615","1999080","NA","1995846","2002121","1995842","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","Ethnologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1826","1832","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","21.png","131","odd","legacy","1.png","None","0","135111","1574039","1342228","1340388","1575535","858195","1575635","2006392","1568946","1340396","1577330","119887","NA","1577321","1570584","NA","858095","855763","1574139","2102603","2002126","2106707","1577320","2105952","2104570","NA","2106207","2104320","2102607","NA","2102529","1340388","1812989","1809225","NA","1809222","1745410","1747919","1809222","1813239","2102603","1844304","1745157","NA","1741505","1741502","1664794","1677015","1741502","1745407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4953","93552","93554","108127","NA","NA","NA","4952","NA","855663","852242","1570588","4950","1570587","1661167","1584344","1594399","NA","1570588","1995842","1813242","1827232","1838559","2002115","1664534","1661170","1661420","1664784","1664791","1661167","1579157","NA","1570585","2001360","NA","1999330","2001615","1999080","NA","1995846","2002121","1995842","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","Ethnologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1826","1832","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","21.png","131","odd","legacy","1.png","None","0","135111","1574039","1342228","1340388","1575535","858195","1575635","2006392","1568946","1340396","1577330","119887","NA","1577321","1570584","NA","858095","855763","1574139","2106787","2002126","2112587","1577320","2111832","2110026","NA","2112087","2109776","2106791","NA","2106713","1340388","1812989","1809225","NA","1809222","1745410","1747919","1809222","1813239","2106787","1844304","1745157","NA","1741505","1741502","1664794","1677015","1741502","1745407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4953","93552","93554","108127","NA","NA","NA","4952","NA","855663","852242","1570588","4950","1570587","1661167","1584344","1594399","NA","1570588","1995842","1813242","1827232","1838559","2002115","1664534","1661170","1661420","1664784","1664791","1661167","1579157","NA","1570585","2001360","NA","1999330","2001615","1999080","NA","1995846","2002121","1995842","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","Ethnologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1826","1832","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","21.png","131","odd","legacy","1.png","None","0","135111","1574039","1342228","1340388","1575535","858195","1575635","2006392","1568946","1340396","1577330","119887","NA","1577321","1570584","NA","858095","855763","1574139","2112667","2002126","2119554","1577320","2118799","2116537","NA","2119054","2116287","2112671","NA","2112593","1340388","1812989","1809225","NA","1809222","1745410","1747919","1809222","1813239","2112667","1844304","1745157","NA","1741505","1741502","1664794","1677015","1741502","1745407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4953","93552","93554","108127","NA","NA","NA","4952","NA","855663","852242","1570588","4950","1570587","1661167","1584344","1594399","NA","1570588","1995842","1813242","1827232","1838559","2002115","1664534","1661170","1661420","1664784","1664791","1661167","1579157","NA","1570585","2001360","NA","1999330","2001615","1999080","NA","1995846","2002121","1995842","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","Ethnologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1826","1832","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","21.png","131","odd","legacy","1.png","None","0","135111","1574039","1342228","1340388","1575535","858195","1575635","2006392","1568946","1340396","1577330","119887","NA","1577321","1570584","NA","858095","855763","1574139","2119637","2002126","2125859","1577320","2125104","2123858","NA","2125359","2123608","2119641","NA","2119560","1340388","1812989","1809225","NA","1809222","1745410","1747919","1809222","1813239","2119637","1844304","1745157","NA","1741505","1741502","1664794","1677015","1741502","1745407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4953","93552","93554","108127","NA","NA","NA","4952","NA","855663","852242","1570588","4950","1570587","1661167","1584344","1594399","NA","1570588","1995842","1813242","1827232","1838559","2002115","1664534","1661170","1661420","1664784","1664791","1661167","1579157","NA","1570585","2001360","NA","1999330","2001615","1999080","NA","1995846","2002121","1995842","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
