block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","no","Regionalwissenschatften Lateinamerika","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","3","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Regionalwissenschatften Lateinamerika","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2198","9223","2198","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","115","odd","legacy","9.png","None","5","149317","1758037","1514763","1505531","1761469","939289","1761569","2200564","1742998","1505540","1763502","122644","NA","1763494","1744637","NA","939189","935985","1758137","2207353","2195659","2220735","1763492","2219980","2212119","NA","2220235","2211869","2207357","NA","2207277","1505531","2018194","2016742","NA","2016739","1948663","1953917","2016739","2018444","2207353","2075669","1948410","NA","1946382","1946379","1868846","1884901","1946379","1948660","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4995","96949","96952","109293","NA","NA","NA","4993","NA","935885","932277","1744640","4993","1744639","1866241","1771125","1799724","NA","1744640","2191003","2018447","2043069","2062764","2195648","1868586","1866244","1866494","1868836","1868843","1866241","1765700","NA","1744637","2194893","NA","2192527","2195148","2192277","NA","2191007","2195655","2191003","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","no","Regionalwissenschatften Lateinamerika","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","3","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Regionalwissenschatften Lateinamerika","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2198","9223","2198","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","115","odd","legacy","9.png","None","5","149317","1758037","1514763","1505531","1761469","939289","1761569","2200564","1742998","1505540","1763502","122644","NA","1763494","1744637","NA","939189","935985","1758137","2220816","2195659","2226344","1763492","2225589","2223518","NA","2225844","2223268","2220820","NA","2220741","1505531","2018194","2016742","NA","2016739","1948663","1953917","2016739","2018444","2220816","2075669","1948410","NA","1946382","1946379","1868846","1884901","1946379","1948660","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4995","96949","96952","109293","NA","NA","NA","4993","NA","935885","932277","1744640","4993","1744639","1866241","1771125","1799724","NA","1744640","2191003","2018447","2043069","2062764","2195648","1868586","1866244","1866494","1868836","1868843","1866241","1765700","NA","1744637","2194893","NA","2192527","2195148","2192277","NA","2191007","2195655","2191003","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","no","Regionalwissenschatften Lateinamerika","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","3","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Regionalwissenschatften Lateinamerika","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2198","9223","2198","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","115","odd","legacy","9.png","None","5","149317","1758037","1514763","1505531","1761469","939289","1761569","2200564","1742998","1505540","1763502","122644","NA","1763494","1744637","NA","939189","935985","1758137","2226426","2195659","2230448","1763492","2229693","2228303","NA","2229948","2228053","2226430","NA","2226350","1505531","2018194","2016742","NA","2016739","1948663","1953917","2016739","2018444","2226426","2075669","1948410","NA","1946382","1946379","1868846","1884901","1946379","1948660","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4995","96949","96952","109293","NA","NA","NA","4993","NA","935885","932277","1744640","4993","1744639","1866241","1771125","1799724","NA","1744640","2191003","2018447","2043069","2062764","2195648","1868586","1866244","1866494","1868836","1868843","1866241","1765700","NA","1744637","2194893","NA","2192527","2195148","2192277","NA","2191007","2195655","2191003","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","no","Regionalwissenschatften Lateinamerika","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","3","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Regionalwissenschatften Lateinamerika","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2198","9223","2198","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","115","odd","legacy","9.png","None","5","149317","1758037","1514763","1505531","1761469","939289","1761569","2200564","1742998","1505540","1763502","122644","NA","1763494","1744637","NA","939189","935985","1758137","2230529","2195659","2234680","1763492","2233925","2232543","NA","2234180","2232293","2230533","NA","2230454","1505531","2018194","2016742","NA","2016739","1948663","1953917","2016739","2018444","2230529","2075669","1948410","NA","1946382","1946379","1868846","1884901","1946379","1948660","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4995","96949","96952","109293","NA","NA","NA","4993","NA","935885","932277","1744640","4993","1744639","1866241","1771125","1799724","NA","1744640","2191003","2018447","2043069","2062764","2195648","1868586","1866244","1866494","1868836","1868843","1866241","1765700","NA","1744637","2194893","NA","2192527","2195148","2192277","NA","2191007","2195655","2191003","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","no","Regionalwissenschatften Lateinamerika","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","3","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Regionalwissenschatften Lateinamerika","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2198","9223","2198","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","115","odd","legacy","9.png","None","5","149317","1758037","1514763","1505531","1761469","939289","1761569","2200564","1742998","1505540","1763502","122644","NA","1763494","1744637","NA","939189","935985","1758137","2234764","2195659","2241271","1763492","2240516","2236543","NA","2240771","2236293","2234768","NA","2234686","1505531","2018194","2016742","NA","2016739","1948663","1953917","2016739","2018444","2234764","2075669","1948410","NA","1946382","1946379","1868846","1884901","1946379","1948660","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4995","96949","96952","109293","NA","NA","NA","4993","NA","935885","932277","1744640","4993","1744639","1866241","1771125","1799724","NA","1744640","2191003","2018447","2043069","2062764","2195648","1868586","1866244","1866494","1868836","1868843","1866241","1765700","NA","1744637","2194893","NA","2192527","2195148","2192277","NA","2191007","2195655","2191003","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","no","Regionalwissenschatften Lateinamerika","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","3","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Regionalwissenschatften Lateinamerika","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2198","9223","2198","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","115","odd","legacy","9.png","None","5","149317","1758037","1514763","1505531","1761469","939289","1761569","2200564","1742998","1505540","1763502","122644","NA","1763494","1744637","NA","939189","935985","1758137","2241354","2195659","2247120","1763492","2246365","2243895","NA","2246620","2243645","2241358","NA","2241277","1505531","2018194","2016742","NA","2016739","1948663","1953917","2016739","2018444","2241353","2075669","1948410","NA","1946382","1946379","1868846","1884901","1946379","1948660","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4995","96949","96952","109293","NA","NA","NA","4993","NA","935885","932277","1744640","4993","1744639","1866241","1771125","1799724","NA","1744640","2191003","2018447","2043069","2062764","2195648","1868586","1866244","1866494","1868836","1868843","1866241","1765700","NA","1744637","2194893","NA","2192527","2195148","2192277","NA","2191007","2195655","2191003","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","no","Regionalwissenschatften Lateinamerika","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","3","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Regionalwissenschatften Lateinamerika","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2198","9223","2198","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","115","odd","legacy","9.png","None","5","149317","1758037","1514763","1505531","1761469","939289","1761569","2200564","1742998","1505540","1763502","122644","NA","1763494","1744637","NA","939189","935985","1758137","2247202","2195659","2254424","1763492","2253669","2250983","NA","2253924","2250733","2247206","NA","2247126","1505531","2018194","2016742","NA","2016739","1948663","1953917","2016739","2018444","2247202","2075669","1948410","NA","1946382","1946379","1868846","1884901","1946379","1948660","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4995","96949","96952","109293","NA","NA","NA","4993","NA","935885","932277","1744640","4993","1744639","1866241","1771125","1799724","NA","1744640","2191003","2018447","2043069","2062764","2195648","1868586","1866244","1866494","1868836","1868843","1866241","1765700","NA","1744637","2194893","NA","2192527","2195148","2192277","NA","2191007","2195655","2191003","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","no","Regionalwissenschatften Lateinamerika","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","3","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Regionalwissenschatften Lateinamerika","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2198","9223","2198","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","115","odd","legacy","9.png","None","5","149317","1758037","1514763","1505531","1761469","939289","1761569","2200564","1742998","1505540","1763502","122644","NA","1763494","1744637","NA","939189","935985","1758137","2254505","2195659","2260472","1763492","2259717","2257534","NA","2259972","2257284","2254509","NA","2254430","1505531","2018194","2016742","NA","2016739","1948663","1953917","2016739","2018444","2254505","2075669","1948410","NA","1946382","1946379","1868846","1884901","1946379","1948660","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4995","96949","96952","109293","NA","NA","NA","4993","NA","935885","932277","1744640","4993","1744639","1866241","1771125","1799724","NA","1744640","2191003","2018447","2043069","2062764","2195648","1868586","1866244","1866494","1868836","1868843","1866241","1765700","NA","1744637","2194893","NA","2192527","2195148","2192277","NA","2191007","2195655","2191003","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","no","Regionalwissenschatften Lateinamerika","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","3","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Regionalwissenschatften Lateinamerika","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2198","9223","2198","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","115","odd","legacy","9.png","None","5","149317","1758037","1514763","1505531","1761469","939289","1761569","2200564","1742998","1505540","1763502","122644","NA","1763494","1744637","NA","939189","935985","1758137","2260554","2195659","2263664","1763492","2262909","2261887","NA","2263164","2261637","2260559","NA","2260478","1505531","2018194","2016742","NA","2016739","1948663","1953917","2016739","2018444","2260554","2075669","1948410","NA","1946382","1946379","1868846","1884901","1946379","1948660","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4995","96949","96952","109293","NA","NA","NA","4993","NA","935885","932277","1744640","4993","1744639","1866241","1771125","1799724","NA","1744640","2191003","2018447","2043069","2062764","2195648","1868586","1866244","1866494","1868836","1868843","1866241","1765700","NA","1744637","2194893","NA","2192527","2195148","2192277","NA","2191007","2195655","2191003","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","no","Regionalwissenschatften Lateinamerika","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","3","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Regionalwissenschatften Lateinamerika","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2198","9223","2198","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","115","odd","legacy","9.png","None","5","149317","1758037","1514763","1505531","1761469","939289","1761569","2200564","1742998","1505540","1763502","122644","NA","1763494","1744637","NA","939189","935985","1758137","2263745","2195659","2269168","1763492","2268413","2266223","NA","2268668","2265973","2263749","NA","2263670","1505531","2018194","2016742","NA","2016739","1948663","1953917","2016739","2018444","2263745","2075669","1948410","NA","1946382","1946379","1868846","1884901","1946379","1948660","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4995","96949","96952","109293","NA","NA","NA","4993","NA","935885","932277","1744640","4993","1744639","1866241","1771125","1799724","NA","1744640","2191003","2018447","2043069","2062764","2195648","1868586","1866244","1866494","1868836","1868843","1866241","1765700","NA","1744637","2194893","NA","2192527","2195148","2192277","NA","2191007","2195655","2191003","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","no","Regionalwissenschatften Lateinamerika","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","3","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Regionalwissenschatften Lateinamerika","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2198","9223","2198","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","115","odd","legacy","9.png","None","5","149317","1758037","1514763","1505531","1761469","939289","1761569","2200564","1742998","1505540","1763502","122644","NA","1763494","1744637","NA","939189","935985","1758137","2269249","2195659","2275599","1763492","2274844","2271527","NA","2275099","2271277","2269254","NA","2269174","1505531","2018194","2016742","NA","2016739","1948663","1953917","2016739","2018444","2269249","2075669","1948410","NA","1946382","1946379","1868846","1884901","1946379","1948660","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4995","96949","96952","109293","NA","NA","NA","4993","NA","935885","932277","1744640","4993","1744639","1866241","1771125","1799724","NA","1744640","2191003","2018447","2043069","2062764","2195648","1868586","1866244","1866494","1868836","1868843","1866241","1765700","NA","1744637","2194893","NA","2192527","2195148","2192277","NA","2191007","2195655","2191003","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
