block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","no","Meteorologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Meteorologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","8212","15764","8212","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","empty.png","112","even","legacy","19.png","None","None","91456","913133","1463088","1447316","915105","1676452","915205","2010448","1694884","1447324","1696393","74579","NA","1696385","1694875","NA","1676352","1674897","913233","2010553","2006963","2015712","1696384","2014957","NA","2013671","2015212","2013421","NA","2010557","NA","1447316","1869926","NA","1868384","1868380","1829657","1833664","1868380","1870176","2010553","1894716","1829404","1827302","NA","1827299","1772065","1783613","1827299","1829654","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4896","49741","49743","64446","NA","NA","NA","4895","NA","1674797","1671800","905975","4893","1694878","1769753","1708501","1716714","NA","1696384","2002808","1870179","1883965","1888166","2006952","1771805","1769756","1770006","1772055","1772062","1769753","1704606","NA","1694875","2006197","2004399","NA","2006452","2004149","2002812","NA","2006958","2002808","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","no","Meteorologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Meteorologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","8212","15764","8212","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","empty.png","112","even","legacy","19.png","None","None","91456","913133","1463088","1447316","915105","1676452","915205","2010448","1694884","1447324","1696393","74579","NA","1696385","1694875","NA","1676352","1674897","913233","2015808","2006963","2022768","1696384","2022013","NA","2017364","2022268","2017114","NA","2015812","2015733","1447316","1869926","NA","1868384","1868380","1829657","1833664","1868380","1870176","2015808","1894716","1829404","1827302","NA","1827299","1772065","1783613","1827299","1829654","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4896","49741","49743","64446","NA","NA","NA","4895","NA","1674797","1671800","905975","4893","1694878","1769753","1708501","1716714","NA","1696384","2002808","1870179","1883965","1888166","2006952","1771805","1769756","1770006","1772055","1772062","1769753","1704606","NA","1694875","2006197","2004399","NA","2006452","2004149","2002812","NA","2006958","2002808","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","no","Meteorologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Meteorologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","8212","15764","8212","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","empty.png","112","even","legacy","19.png","None","None","91456","913133","1463088","1447316","915105","1676452","915205","2010448","1694884","1447324","1696393","74579","NA","1696385","1694875","NA","1676352","1674897","913233","2022848","2006963","2031675","1696384","2030920","NA","2025930","2031175","2025680","NA","2022852","2022774","1447316","1869926","NA","1868384","1868380","1829657","1833664","1868380","1870176","2022848","1894716","1829404","1827302","NA","1827299","1772065","1783613","1827299","1829654","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4896","49741","49743","64446","NA","NA","NA","4895","NA","1674797","1671800","905975","4893","1694878","1769753","1708501","1716714","NA","1696384","2002808","1870179","1883965","1888166","2006952","1771805","1769756","1770006","1772055","1772062","1769753","1704606","NA","1694875","2006197","2004399","NA","2006452","2004149","2002812","NA","2006958","2002808","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","no","Meteorologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Meteorologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","8212","15764","8212","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","empty.png","112","even","legacy","19.png","None","None","91456","913133","1463088","1447316","915105","1676452","915205","2010448","1694884","1447324","1696393","74579","NA","1696385","1694875","NA","1676352","1674897","913233","2031755","2006963","2040420","1696384","2039665","NA","2033670","2039920","2033420","NA","2031759","2031681","1447316","1869926","NA","1868384","1868380","1829657","1833664","1868380","1870176","2031755","1894716","1829404","1827302","NA","1827299","1772065","1783613","1827299","1829654","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4896","49741","49743","64446","NA","NA","NA","4895","NA","1674797","1671800","905975","4893","1694878","1769753","1708501","1716714","NA","1696384","2002808","1870179","1883965","1888166","2006952","1771805","1769756","1770006","1772055","1772062","1769753","1704606","NA","1694875","2006197","2004399","NA","2006452","2004149","2002812","NA","2006958","2002808","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","no","Meteorologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Meteorologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","8212","15764","8212","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","empty.png","112","even","legacy","19.png","None","None","91456","913133","1463088","1447316","915105","1676452","915205","2010448","1694884","1447324","1696393","74579","NA","1696385","1694875","NA","1676352","1674897","913233","2040500","2006963","2043935","1696384","2043180","NA","2042180","2043435","2041930","NA","2040505","2040426","1447316","1869926","NA","1868384","1868380","1829657","1833664","1868380","1870176","2040500","1894716","1829404","1827302","NA","1827299","1772065","1783613","1827299","1829654","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4896","49741","49743","64446","NA","NA","NA","4895","NA","1674797","1671800","905975","4893","1694878","1769753","1708501","1716714","NA","1696384","2002808","1870179","1883965","1888166","2006952","1771805","1769756","1770006","1772055","1772062","1769753","1704606","NA","1694875","2006197","2004399","NA","2006452","2004149","2002812","NA","2006958","2002808","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","no","Meteorologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Meteorologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","8212","15764","8212","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","empty.png","112","even","legacy","19.png","None","None","91456","913133","1463088","1447316","915105","1676452","915205","2010448","1694884","1447324","1696393","74579","NA","1696385","1694875","NA","1676352","1674897","913233","2044015","2006963","2053192","1696384","2052437","NA","2046028","2052692","2045778","NA","2044019","2043941","1447316","1869926","NA","1868384","1868380","1829657","1833664","1868380","1870176","2044015","1894716","1829404","1827302","NA","1827299","1772065","1783613","1827299","1829654","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4896","49741","49743","64446","NA","NA","NA","4895","NA","1674797","1671800","905975","4893","1694878","1769753","1708501","1716714","NA","1696384","2002808","1870179","1883965","1888166","2006952","1771805","1769756","1770006","1772055","1772062","1769753","1704606","NA","1694875","2006197","2004399","NA","2006452","2004149","2002812","NA","2006958","2002808","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","no","Meteorologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Meteorologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","8212","15764","8212","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","empty.png","112","even","legacy","19.png","None","None","91456","913133","1463088","1447316","915105","1676452","915205","2010448","1694884","1447324","1696393","74579","NA","1696385","1694875","NA","1676352","1674897","913233","2053273","2006963","2057990","1696384","2057235","NA","2055027","2057490","2054777","NA","2053277","2053198","1447316","1869926","NA","1868384","1868380","1829657","1833664","1868380","1870176","2053273","1894716","1829404","1827302","NA","1827299","1772065","1783613","1827299","1829654","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4896","49741","49743","64446","NA","NA","NA","4895","NA","1674797","1671800","905975","4893","1694878","1769753","1708501","1716714","NA","1696384","2002808","1870179","1883965","1888166","2006952","1771805","1769756","1770006","1772055","1772062","1769753","1704606","NA","1694875","2006197","2004399","NA","2006452","2004149","2002812","NA","2006958","2002808","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","no","Meteorologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Meteorologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","8212","15764","8212","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","empty.png","112","even","legacy","19.png","None","None","91456","913133","1463088","1447316","915105","1676452","915205","2010448","1694884","1447324","1696393","74579","NA","1696385","1694875","NA","1676352","1674897","913233","2058070","2006963","2063792","1696384","2063037","NA","2059952","2063292","2059702","NA","2058074","2057996","1447316","1869926","NA","1868384","1868380","1829657","1833664","1868380","1870176","2058070","1894716","1829404","1827302","NA","1827299","1772065","1783613","1827299","1829654","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4896","49741","49743","64446","NA","NA","NA","4895","NA","1674797","1671800","905975","4893","1694878","1769753","1708501","1716714","NA","1696384","2002808","1870179","1883965","1888166","2006952","1771805","1769756","1770006","1772055","1772062","1769753","1704606","NA","1694875","2006197","2004399","NA","2006452","2004149","2002812","NA","2006958","2002808","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","no","Meteorologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Meteorologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","8212","15764","8212","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","empty.png","112","even","legacy","19.png","None","None","91456","913133","1463088","1447316","915105","1676452","915205","2010448","1694884","1447324","1696393","74579","NA","1696385","1694875","NA","1676352","1674897","913233","2063873","2006963","2069985","1696384","2069230","NA","2067287","2069485","2067037","NA","2063877","2063798","1447316","1869926","NA","1868384","1868380","1829657","1833664","1868380","1870176","2063873","1894716","1829404","1827302","NA","1827299","1772065","1783613","1827299","1829654","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4896","49741","49743","64446","NA","NA","NA","4895","NA","1674797","1671800","905975","4893","1694878","1769753","1708501","1716714","NA","1696384","2002808","1870179","1883965","1888166","2006952","1771805","1769756","1770006","1772055","1772062","1769753","1704606","NA","1694875","2006197","2004399","NA","2006452","2004149","2002812","NA","2006958","2002808","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","no","Meteorologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Meteorologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","8212","15764","8212","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","empty.png","112","even","legacy","19.png","None","None","91456","913133","1463088","1447316","915105","1676452","915205","2010448","1694884","1447324","1696393","74579","NA","1696385","1694875","NA","1676352","1674897","913233","2070067","2006963","2077469","1696384","2076714","NA","2072250","2076969","2072000","NA","2070072","2069991","1447316","1869926","NA","1868384","1868380","1829657","1833664","1868380","1870176","2070067","1894716","1829404","1827302","NA","1827299","1772065","1783613","1827299","1829654","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4896","49741","49743","64446","NA","NA","NA","4895","NA","1674797","1671800","905975","4893","1694878","1769753","1708501","1716714","NA","1696384","2002808","1870179","1883965","1888166","2006952","1771805","1769756","1770006","1772055","1772062","1769753","1704606","NA","1694875","2006197","2004399","NA","2006452","2004149","2002812","NA","2006958","2002808","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","no","Meteorologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Meteorologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","8212","15764","8212","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","empty.png","112","even","legacy","19.png","None","None","91456","913133","1463088","1447316","915105","1676452","915205","2010448","1694884","1447324","1696393","74579","NA","1696385","1694875","NA","1676352","1674897","913233","2077550","2006963","2081712","1696384","2080957","NA","2079915","2081212","2079665","NA","2077554","2077475","1447316","1869926","NA","1868384","1868380","1829657","1833664","1868380","1870176","2077550","1894716","1829404","1827302","NA","1827299","1772065","1783613","1827299","1829654","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4896","49741","49743","64446","NA","NA","NA","4895","NA","1674797","1671800","905975","4893","1694878","1769753","1708501","1716714","NA","1696384","2002808","1870179","1883965","1888166","2006952","1771805","1769756","1770006","1772055","1772062","1769753","1704606","NA","1694875","2006197","2004399","NA","2006452","2004149","2002812","NA","2006958","2002808","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","no","Meteorologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Meteorologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","8212","15764","8212","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2.png","empty.png","112","even","legacy","19.png","None","None","91456","913133","1463088","1447316","915105","1676452","915205","2010448","1694884","1447324","1696393","74579","NA","1696385","1694875","NA","1676352","1674897","913233","2081794","2006963","2087421","1696384","2086666","NA","2083759","2086921","2083509","NA","2081798","2081719","1447316","1869926","NA","1868384","1868380","1829657","1833664","1868380","1870176","2081794","1894716","1829404","1827302","NA","1827299","1772065","1783613","1827299","1829654","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4896","49741","49743","64446","NA","NA","NA","4895","NA","1674797","1671800","905975","4893","1694878","1769753","1708501","1716714","NA","1696384","2002808","1870179","1883965","1888166","2006952","1771805","1769756","1770006","1772055","1772062","1769753","1704606","NA","1694875","2006197","2004399","NA","2006452","2004149","2002812","NA","2006958","2002808","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","ok","","1024"
