block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.82748538012","1.82748538012","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","Lehramt gym/ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt gym/ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10878","8099","10878","0","NA","0","NA","no","NA","legacy","NA","experiment","1463.JPG","26.png","134","even","legacy","1.png","None","None","187311","1811120","1593521","1585414","1813487","1010051","1813587","2343688","1833554","1585422","1835064","141000","NA","1835055","1833545","NA","1009951","1007364","1811220","2407988","2332262","2416091","1835054","2415336","2414066","NA","2415591","2413816","2407992","NA","2407913","1585414","2080190","2078427","NA","2078424","2022938","2028448","2078424","2080440","2407988","2125784","2022685","NA","2020914","2020910","1934977","1950296","2020910","2022935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5247","106424","106427","128696","NA","NA","NA","5246","NA","1007263","1001468","1805767","5244","1833548","1928919","1850448","1861872","NA","1835054","2323014","2080443","2097904","2112016","2332251","1934717","1928922","1929172","1934967","1934974","1928919","1845943","NA","1833545","2331496","NA","2327042","2331751","2326792","NA","2323018","2332258","2323013","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.82748538012","1.82748538012","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","Lehramt gym/ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt gym/ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10878","8099","10878","0","NA","0","NA","no","NA","legacy","NA","experiment","1463.JPG","26.png","134","even","legacy","1.png","None","None","187311","1811120","1593521","1585414","1813487","1010051","1813587","2343688","1833554","1585422","1835064","141000","NA","1835055","1833545","NA","1009951","1007364","1811220","2416177","2332262","2422444","1835054","2421688","2420114","NA","2421944","2419864","2416182","NA","2416097","1585414","2080190","2078427","NA","2078424","2022938","2028448","2078424","2080440","2416177","2125784","2022685","NA","2020914","2020910","1934977","1950296","2020910","2022935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5247","106424","106427","128696","NA","NA","NA","5246","NA","1007263","1001468","1805767","5244","1833548","1928919","1850448","1861872","NA","1835054","2323014","2080443","2097904","2112016","2332251","1934717","1928922","1929172","1934967","1934974","1928919","1845943","NA","1833545","2331496","NA","2327042","2331751","2326792","NA","2323018","2332258","2323013","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.82748538012","1.82748538012","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","Lehramt gym/ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt gym/ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10878","8099","10878","0","NA","0","NA","no","NA","legacy","NA","experiment","1463.JPG","26.png","134","even","legacy","1.png","None","None","187311","1811120","1593521","1585414","1813487","1010051","1813587","2343688","1833554","1585422","1835064","141000","NA","1835055","1833545","NA","1009951","1007364","1811220","2422526","2332262","2427354","1835054","2426599","2425281","NA","2426854","2425031","2422530","NA","2422450","1585414","2080190","2078427","NA","2078424","2022938","2028448","2078424","2080440","2422525","2125784","2022685","NA","2020914","2020910","1934977","1950296","2020910","2022935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5247","106424","106427","128696","NA","NA","NA","5246","NA","1007263","1001468","1805767","5244","1833548","1928919","1850448","1861872","NA","1835054","2323014","2080443","2097904","2112016","2332251","1934717","1928922","1929172","1934967","1934974","1928919","1845943","NA","1833545","2331496","NA","2327042","2331751","2326792","NA","2323018","2332258","2323013","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.82748538012","1.82748538012","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","Lehramt gym/ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt gym/ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10878","8099","10878","0","NA","0","NA","no","NA","legacy","NA","experiment","1463.JPG","26.png","134","even","legacy","1.png","None","None","187311","1811120","1593521","1585414","1813487","1010051","1813587","2343688","1833554","1585422","1835064","141000","NA","1835055","1833545","NA","1009951","1007364","1811220","2427436","2332262","2435179","1835054","2434424","2430146","NA","2434679","2429896","2427440","NA","2427360","1585414","2080190","2078427","NA","2078424","2022938","2028448","2078424","2080440","2427436","2125784","2022685","NA","2020914","2020910","1934977","1950296","2020910","2022935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5247","106424","106427","128696","NA","NA","NA","5246","NA","1007263","1001468","1805767","5244","1833548","1928919","1850448","1861872","NA","1835054","2323014","2080443","2097904","2112016","2332251","1934717","1928922","1929172","1934967","1934974","1928919","1845943","NA","1833545","2331496","NA","2327042","2331751","2326792","NA","2323018","2332258","2323013","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.82748538012","1.82748538012","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","Lehramt gym/ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt gym/ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10878","8099","10878","0","NA","0","NA","no","NA","legacy","NA","experiment","1463.JPG","26.png","134","even","legacy","1.png","None","None","187311","1811120","1593521","1585414","1813487","1010051","1813587","2343688","1833554","1585422","1835064","141000","NA","1835055","1833545","NA","1009951","1007364","1811220","2435260","2332262","2442291","1835054","2441536","2439178","NA","2441791","2438928","2435265","NA","2435185","1585414","2080190","2078427","NA","2078424","2022938","2028448","2078424","2080440","2435260","2125784","2022685","NA","2020914","2020910","1934977","1950296","2020910","2022935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5247","106424","106427","128696","NA","NA","NA","5246","NA","1007263","1001468","1805767","5244","1833548","1928919","1850448","1861872","NA","1835054","2323014","2080443","2097904","2112016","2332251","1934717","1928922","1929172","1934967","1934974","1928919","1845943","NA","1833545","2331496","NA","2327042","2331751","2326792","NA","2323018","2332258","2323013","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.82748538012","1.82748538012","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","Lehramt gym/ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt gym/ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10878","8099","10878","0","NA","0","NA","no","NA","legacy","NA","experiment","1463.JPG","26.png","134","even","legacy","1.png","None","None","187311","1811120","1593521","1585414","1813487","1010051","1813587","2343688","1833554","1585422","1835064","141000","NA","1835055","1833545","NA","1009951","1007364","1811220","2442374","2332262","2447907","1835054","2447152","2444297","NA","2447407","2444047","2442379","NA","2442297","1585414","2080190","2078427","NA","2078424","2022938","2028448","2078424","2080440","2442374","2125784","2022685","NA","2020914","2020910","1934977","1950296","2020910","2022935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5247","106424","106427","128696","NA","NA","NA","5246","NA","1007263","1001468","1805767","5244","1833548","1928919","1850448","1861872","NA","1835054","2323014","2080443","2097904","2112016","2332251","1934717","1928922","1929172","1934967","1934974","1928919","1845943","NA","1833545","2331496","NA","2327042","2331751","2326792","NA","2323018","2332258","2323013","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.82748538012","1.82748538012","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","Lehramt gym/ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt gym/ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10878","8099","10878","0","NA","0","NA","no","NA","legacy","NA","experiment","1463.JPG","26.png","134","even","legacy","1.png","None","None","187311","1811120","1593521","1585414","1813487","1010051","1813587","2343688","1833554","1585422","1835064","141000","NA","1835055","1833545","NA","1009951","1007364","1811220","2447989","2332262","2455219","1835054","2454464","2450370","NA","2454719","2450120","2447993","NA","2447913","1585414","2080190","2078427","NA","2078424","2022938","2028448","2078424","2080440","2447988","2125784","2022685","NA","2020914","2020910","1934977","1950296","2020910","2022935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5247","106424","106427","128696","NA","NA","NA","5246","NA","1007263","1001468","1805767","5244","1833548","1928919","1850448","1861872","NA","1835054","2323014","2080443","2097904","2112016","2332251","1934717","1928922","1929172","1934967","1934974","1928919","1845943","NA","1833545","2331496","NA","2327042","2331751","2326792","NA","2323018","2332258","2323013","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.82748538012","1.82748538012","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","Lehramt gym/ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt gym/ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10878","8099","10878","0","NA","0","NA","no","NA","legacy","NA","experiment","1463.JPG","26.png","134","even","legacy","1.png","None","None","187311","1811120","1593521","1585414","1813487","1010051","1813587","2343688","1833554","1585422","1835064","141000","NA","1835055","1833545","NA","1009951","1007364","1811220","2455301","2332262","2459635","1835054","2458880","2457282","NA","2459135","2457032","2455305","NA","2455225","1585414","2080190","2078427","NA","2078424","2022938","2028448","2078424","2080440","2455301","2125784","2022685","NA","2020914","2020910","1934977","1950296","2020910","2022935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5247","106424","106427","128696","NA","NA","NA","5246","NA","1007263","1001468","1805767","5244","1833548","1928919","1850448","1861872","NA","1835054","2323014","2080443","2097904","2112016","2332251","1934717","1928922","1929172","1934967","1934974","1928919","1845943","NA","1833545","2331496","NA","2327042","2331751","2326792","NA","2323018","2332258","2323013","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.82748538012","1.82748538012","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","Lehramt gym/ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt gym/ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10878","8099","10878","0","NA","0","NA","no","NA","legacy","NA","experiment","1463.JPG","26.png","134","even","legacy","1.png","None","None","187311","1811120","1593521","1585414","1813487","1010051","1813587","2343688","1833554","1585422","1835064","141000","NA","1835055","1833545","NA","1009951","1007364","1811220","2459716","2332262","2463667","1835054","2462912","2461337","NA","2463167","2461087","2459721","NA","2459641","1585414","2080190","2078427","NA","2078424","2022938","2028448","2078424","2080440","2459716","2125784","2022685","NA","2020914","2020910","1934977","1950296","2020910","2022935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5247","106424","106427","128696","NA","NA","NA","5246","NA","1007263","1001468","1805767","5244","1833548","1928919","1850448","1861872","NA","1835054","2323014","2080443","2097904","2112016","2332251","1934717","1928922","1929172","1934967","1934974","1928919","1845943","NA","1833545","2331496","NA","2327042","2331751","2326792","NA","2323018","2332258","2323013","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.82748538012","1.82748538012","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","Lehramt gym/ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt gym/ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10878","8099","10878","0","NA","0","NA","no","NA","legacy","NA","experiment","1463.JPG","26.png","134","even","legacy","1.png","None","None","187311","1811120","1593521","1585414","1813487","1010051","1813587","2343688","1833554","1585422","1835064","141000","NA","1835055","1833545","NA","1009951","1007364","1811220","2463749","2332262","2469691","1835054","2468936","2466634","NA","2469191","2466384","2463753","NA","2463673","1585414","2080190","2078427","NA","2078424","2022938","2028448","2078424","2080440","2463749","2125784","2022685","NA","2020914","2020910","1934977","1950296","2020910","2022935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5247","106424","106427","128696","NA","NA","NA","5246","NA","1007263","1001468","1805767","5244","1833548","1928919","1850448","1861872","NA","1835054","2323014","2080443","2097904","2112016","2332251","1934717","1928922","1929172","1934967","1934974","1928919","1845943","NA","1833545","2331496","NA","2327042","2331751","2326792","NA","2323018","2332258","2323013","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.82748538012","1.82748538012","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","0","no","no","Lehramt gym/ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt gym/ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10878","8099","10878","0","NA","0","NA","no","NA","legacy","NA","experiment","1463.JPG","26.png","134","even","legacy","1.png","None","None","187311","1811120","1593521","1585414","1813487","1010051","1813587","2343688","1833554","1585422","1835064","141000","NA","1835055","1833545","NA","1009951","1007364","1811220","2469773","2332262","2477403","1835054","2476648","2472874","NA","2476903","2472624","2469777","NA","2469697","1585414","2080190","2078427","NA","2078424","2022938","2028448","2078424","2080440","2469772","2125784","2022685","NA","2020914","2020910","1934977","1950296","2020910","2022935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5247","106424","106427","128696","NA","NA","NA","5246","NA","1007263","1001468","1805767","5244","1833548","1928919","1850448","1861872","NA","1835054","2323014","2080443","2097904","2112016","2332251","1934717","1928922","1929172","1934967","1934974","1928919","1845943","NA","1833545","2331496","NA","2327042","2331751","2326792","NA","2323018","2332258","2323013","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","no","yes","no","ok","","1024"
