block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","10940","5356","10940","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","127","odd","legacy","16.png","None","None","117425","886569","1396556","1391191","888241","1622941","888341","1991593","1632509","1391200","1634019","97106","NA","1634010","1632500","NA","1622841","1620573","886669","1991665","1989351","1998789","1634009","1998034","NA","1996755","1998289","1996505","NA","1991669","NA","1391192","1830183","NA","1827731","1827728","1776740","1778777","1827728","1830433","1991665","1850097","1776487","1774667","NA","1774664","1710835","1719498","1774664","1776737","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4712","78370","78373","85745","NA","NA","NA","4710","NA","1620473","1614272","882284","4708","1632503","1708462","1648762","1656633","NA","1634009","1982398","1830436","1840178","1844962","1989340","1710575","1708465","1708715","1710825","1710832","1708462","1644959","NA","1632500","1988585","1987204","NA","1988840","1986954","1982402","NA","1989347","1982398","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","10940","5356","10940","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","127","odd","legacy","16.png","None","None","117425","886569","1396556","1391191","888241","1622941","888341","1991593","1632509","1391200","1634019","97106","NA","1634010","1632500","NA","1622841","1620573","886669","1998920","1989351","2005748","1634009","2004993","NA","2000916","2005248","2000666","NA","1998924","1998810","1391192","1830183","NA","1827731","1827728","1776740","1778777","1827728","1830433","1998920","1850097","1776487","1774667","NA","1774664","1710835","1719498","1774664","1776737","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4712","78370","78373","85745","NA","NA","NA","4710","NA","1620473","1614272","882284","4708","1632503","1708462","1648762","1656633","NA","1634009","1982398","1830436","1840178","1844962","1989340","1710575","1708465","1708715","1710825","1710832","1708462","1644959","NA","1632500","1988585","1987204","NA","1988840","1986954","1982402","NA","1989347","1982398","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","10940","5356","10940","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","127","odd","legacy","16.png","None","None","117425","886569","1396556","1391191","888241","1622941","888341","1991593","1632509","1391200","1634019","97106","NA","1634010","1632500","NA","1622841","1620573","886669","2005830","1989351","2012468","1634009","2011713","NA","2008203","2011968","2007953","NA","2005834","2005754","1391192","1830183","NA","1827731","1827728","1776740","1778777","1827728","1830433","2005830","1850097","1776487","1774667","NA","1774664","1710835","1719498","1774664","1776737","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4712","78370","78373","85745","NA","NA","NA","4710","NA","1620473","1614272","882284","4708","1632503","1708462","1648762","1656633","NA","1634009","1982398","1830436","1840178","1844962","1989340","1710575","1708465","1708715","1710825","1710832","1708462","1644959","NA","1632500","1988585","1987204","NA","1988840","1986954","1982402","NA","1989347","1982398","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","10940","5356","10940","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","127","odd","legacy","16.png","None","None","117425","886569","1396556","1391191","888241","1622941","888341","1991593","1632509","1391200","1634019","97106","NA","1634010","1632500","NA","1622841","1620573","886669","2012550","1989351","2021469","1634009","2020714","NA","2016028","2020969","2015778","NA","2012555","2012474","1391192","1830183","NA","1827731","1827728","1776740","1778777","1827728","1830433","2012550","1850097","1776487","1774667","NA","1774664","1710835","1719498","1774664","1776737","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4712","78370","78373","85745","NA","NA","NA","4710","NA","1620473","1614272","882284","4708","1632503","1708462","1648762","1656633","NA","1634009","1982398","1830436","1840178","1844962","1989340","1710575","1708465","1708715","1710825","1710832","1708462","1644959","NA","1632500","1988585","1987204","NA","1988840","1986954","1982402","NA","1989347","1982398","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","10940","5356","10940","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","127","odd","legacy","16.png","None","None","117425","886569","1396556","1391191","888241","1622941","888341","1991593","1632509","1391200","1634019","97106","NA","1634010","1632500","NA","1622841","1620573","886669","2021550","1989351","2028308","1634009","2027553","NA","2024947","2027808","2024697","NA","2021554","2021475","1391192","1830183","NA","1827731","1827728","1776740","1778777","1827728","1830433","2021550","1850097","1776487","1774667","NA","1774664","1710835","1719498","1774664","1776737","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4712","78370","78373","85745","NA","NA","NA","4710","NA","1620473","1614272","882284","4708","1632503","1708462","1648762","1656633","NA","1634009","1982398","1830436","1840178","1844962","1989340","1710575","1708465","1708715","1710825","1710832","1708462","1644959","NA","1632500","1988585","1987204","NA","1988840","1986954","1982402","NA","1989347","1982398","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","10940","5356","10940","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","127","odd","legacy","16.png","None","None","117425","886569","1396556","1391191","888241","1622941","888341","1991593","1632509","1391200","1634019","97106","NA","1634010","1632500","NA","1622841","1620573","886669","2028389","1989351","2036237","1634009","2035482","NA","2031363","2035737","2031113","NA","2028393","2028314","1391192","1830183","NA","1827731","1827728","1776740","1778777","1827728","1830433","2028389","1850097","1776487","1774667","NA","1774664","1710835","1719498","1774664","1776737","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4712","78370","78373","85745","NA","NA","NA","4710","NA","1620473","1614272","882284","4708","1632503","1708462","1648762","1656633","NA","1634009","1982398","1830436","1840178","1844962","1989340","1710575","1708465","1708715","1710825","1710832","1708462","1644959","NA","1632500","1988585","1987204","NA","1988840","1986954","1982402","NA","1989347","1982398","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","10940","5356","10940","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","127","odd","legacy","16.png","None","None","117425","886569","1396556","1391191","888241","1622941","888341","1991593","1632509","1391200","1634019","97106","NA","1634010","1632500","NA","1622841","1620573","886669","2036318","1989351","2044348","1634009","2043593","NA","2040275","2043848","2040025","NA","2036322","2036243","1391192","1830183","NA","1827731","1827728","1776740","1778777","1827728","1830433","2036318","1850097","1776487","1774667","NA","1774664","1710835","1719498","1774664","1776737","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4712","78370","78373","85745","NA","NA","NA","4710","NA","1620473","1614272","882284","4708","1632503","1708462","1648762","1656633","NA","1634009","1982398","1830436","1840178","1844962","1989340","1710575","1708465","1708715","1710825","1710832","1708462","1644959","NA","1632500","1988585","1987204","NA","1988840","1986954","1982402","NA","1989347","1982398","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","10940","5356","10940","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","127","odd","legacy","16.png","None","None","117425","886569","1396556","1391191","888241","1622941","888341","1991593","1632509","1391200","1634019","97106","NA","1634010","1632500","NA","1622841","1620573","886669","2044429","1989351","2050821","1634009","2050066","NA","2046243","2050321","2045993","NA","2044433","2044354","1391192","1830183","NA","1827731","1827728","1776740","1778777","1827728","1830433","2044429","1850097","1776487","1774667","NA","1774664","1710835","1719498","1774664","1776737","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4712","78370","78373","85745","NA","NA","NA","4710","NA","1620473","1614272","882284","4708","1632503","1708462","1648762","1656633","NA","1634009","1982398","1830436","1840178","1844962","1989340","1710575","1708465","1708715","1710825","1710832","1708462","1644959","NA","1632500","1988585","1987204","NA","1988840","1986954","1982402","NA","1989347","1982398","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","10940","5356","10940","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","127","odd","legacy","16.png","None","None","117425","886569","1396556","1391191","888241","1622941","888341","1991593","1632509","1391200","1634019","97106","NA","1634010","1632500","NA","1622841","1620573","886669","2050903","1989351","2056773","1634009","2056018","NA","2053140","2056273","2052890","NA","2050907","2050827","1391192","1830183","NA","1827731","1827728","1776740","1778777","1827728","1830433","2050903","1850097","1776487","1774667","NA","1774664","1710835","1719498","1774664","1776737","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4712","78370","78373","85745","NA","NA","NA","4710","NA","1620473","1614272","882284","4708","1632503","1708462","1648762","1656633","NA","1634009","1982398","1830436","1840178","1844962","1989340","1710575","1708465","1708715","1710825","1710832","1708462","1644959","NA","1632500","1988585","1987204","NA","1988840","1986954","1982402","NA","1989347","1982398","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","10940","5356","10940","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","127","odd","legacy","16.png","None","None","117425","886569","1396556","1391191","888241","1622941","888341","1991593","1632509","1391200","1634019","97106","NA","1634010","1632500","NA","1622841","1620573","886669","2056855","1989351","2063540","1634009","2062785","NA","2058699","2063040","2058449","NA","2056859","2056779","1391192","1830183","NA","1827731","1827728","1776740","1778777","1827728","1830433","2056855","1850097","1776487","1774667","NA","1774664","1710835","1719498","1774664","1776737","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4712","78370","78373","85745","NA","NA","NA","4710","NA","1620473","1614272","882284","4708","1632503","1708462","1648762","1656633","NA","1634009","1982398","1830436","1840178","1844962","1989340","1710575","1708465","1708715","1710825","1710832","1708462","1644959","NA","1632500","1988585","1987204","NA","1988840","1986954","1982402","NA","1989347","1982398","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","10940","5356","10940","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","127","odd","legacy","16.png","None","None","117425","886569","1396556","1391191","888241","1622941","888341","1991593","1632509","1391200","1634019","97106","NA","1634010","1632500","NA","1622841","1620573","886669","2063624","1989351","2068469","1634009","2067714","NA","2065211","2067969","2064961","NA","2063628","2063546","1391192","1830183","NA","1827731","1827728","1776740","1778777","1827728","1830433","2063623","1850097","1776487","1774667","NA","1774664","1710835","1719498","1774664","1776737","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4712","78370","78373","85745","NA","NA","NA","4710","NA","1620473","1614272","882284","4708","1632503","1708462","1648762","1656633","NA","1634009","1982398","1830436","1840178","1844962","1989340","1710575","1708465","1708715","1710825","1710832","1708462","1644959","NA","1632500","1988585","1987204","NA","1988840","1986954","1982402","NA","1989347","1982398","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","10940","5356","10940","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","127","odd","legacy","16.png","None","None","117425","886569","1396556","1391191","888241","1622941","888341","1991593","1632509","1391200","1634019","97106","NA","1634010","1632500","NA","1622841","1620573","886669","2068551","1989351","2076772","1634009","2076017","NA","2070036","2076272","2069786","NA","2068555","2068475","1391192","1830183","NA","1827731","1827728","1776740","1778777","1827728","1830433","2068551","1850097","1776487","1774667","NA","1774664","1710835","1719498","1774664","1776737","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4712","78370","78373","85745","NA","NA","NA","4710","NA","1620473","1614272","882284","4708","1632503","1708462","1648762","1656633","NA","1634009","1982398","1830436","1840178","1844962","1989340","1710575","1708465","1708715","1710825","1710832","1708462","1644959","NA","1632500","1988585","1987204","NA","1988840","1986954","1982402","NA","1989347","1982398","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
