block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Bachelor-Student Maschinenbau","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor-Student Maschinenbau","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","12207","4990","12207","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","7705.JPG","111","odd","legacy","9.png","None","None","148445","963581","1543623","1538626","965613","1783138","965713","2299141","1786981","1538633","1788489","126581","NA","1788482","1786973","NA","1783038","1781154","963681","2299262","2289635","2309879","1788481","2309125","NA","2303567","2309379","2303317","NA","2299266","NA","1538626","2018241","NA","2015593","2015590","1963286","1969501","2015590","2018491","2299261","2073405","1963033","1959115","NA","1959112","1886910","1902766","1959112","1963283","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3995","86526","86529","111157","NA","NA","NA","3994","NA","1781054","1776013","960445","3992","1786976","1883367","1806101","1819661","NA","1788481","2285407","2018494","2045398","2059013","2289624","1886650","1883369","1883619","1886900","1886907","1883366","1800696","NA","1786973","2288870","2287536","NA","2289124","2287286","2285411","NA","2289630","2285407","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Bachelor-Student Maschinenbau","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor-Student Maschinenbau","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","12207","4990","12207","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","7705.JPG","111","odd","legacy","9.png","None","None","148445","963581","1543623","1538626","965613","1783138","965713","2299141","1786981","1538633","1788489","126581","NA","1788482","1786973","NA","1783038","1781154","963681","2310050","2289635","2321351","1788481","2320597","NA","2317103","2320851","2316853","NA","2310054","2309926","1538626","2018241","NA","2015593","2015590","1963286","1969501","2015590","2018491","2310050","2073405","1963033","1959115","NA","1959112","1886910","1902766","1959112","1963283","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3995","86526","86529","111157","NA","NA","NA","3994","NA","1781054","1776013","960445","3992","1786976","1883367","1806101","1819661","NA","1788481","2285407","2018494","2045398","2059013","2289624","1886650","1883369","1883619","1886900","1886907","1883366","1800696","NA","1786973","2288870","2287536","NA","2289124","2287286","2285411","NA","2289630","2285407","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Bachelor-Student Maschinenbau","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor-Student Maschinenbau","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","12207","4990","12207","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","7705.JPG","111","odd","legacy","9.png","None","None","148445","963581","1543623","1538626","965613","1783138","965713","2299141","1786981","1538633","1788489","126581","NA","1788482","1786973","NA","1783038","1781154","963681","2321479","2289635","2332423","1788481","2331669","NA","2325480","2331923","2325230","NA","2321483","2321357","1538626","2018241","NA","2015593","2015590","1963286","1969501","2015590","2018491","2321478","2073405","1963033","1959115","NA","1959112","1886910","1902766","1959112","1963283","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3995","86526","86529","111157","NA","NA","NA","3994","NA","1781054","1776013","960445","3992","1786976","1883367","1806101","1819661","NA","1788481","2285407","2018494","2045398","2059013","2289624","1886650","1883369","1883619","1886900","1886907","1883366","1800696","NA","1786973","2288870","2287536","NA","2289124","2287286","2285411","NA","2289630","2285407","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Bachelor-Student Maschinenbau","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor-Student Maschinenbau","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","12207","4990","12207","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","7705.JPG","111","odd","legacy","9.png","None","None","148445","963581","1543623","1538626","965613","1783138","965713","2299141","1786981","1538633","1788489","126581","NA","1788482","1786973","NA","1783038","1781154","963681","2332551","2289635","2349439","1788481","2348685","NA","2340336","2348939","2340086","NA","2332556","2332429","1538626","2018241","NA","2015593","2015590","1963286","1969501","2015590","2018491","2332551","2073405","1963033","1959115","NA","1959112","1886910","1902766","1959112","1963283","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3995","86526","86529","111157","NA","NA","NA","3994","NA","1781054","1776013","960445","3992","1786976","1883367","1806101","1819661","NA","1788481","2285407","2018494","2045398","2059013","2289624","1886650","1883369","1883619","1886900","1886907","1883366","1800696","NA","1786973","2288870","2287536","NA","2289124","2287286","2285411","NA","2289630","2285407","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Bachelor-Student Maschinenbau","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor-Student Maschinenbau","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","12207","4990","12207","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","7705.JPG","111","odd","legacy","9.png","None","None","148445","963581","1543623","1538626","965613","1783138","965713","2299141","1786981","1538633","1788489","126581","NA","1788482","1786973","NA","1783038","1781154","963681","2349567","2289635","2356439","1788481","2355685","NA","2352423","2355939","2352173","NA","2349571","2349445","1538626","2018241","NA","2015593","2015590","1963286","1969501","2015590","2018491","2349567","2073405","1963033","1959115","NA","1959112","1886910","1902766","1959112","1963283","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3995","86526","86529","111157","NA","NA","NA","3994","NA","1781054","1776013","960445","3992","1786976","1883367","1806101","1819661","NA","1788481","2285407","2018494","2045398","2059013","2289624","1886650","1883369","1883619","1886900","1886907","1883366","1800696","NA","1786973","2288870","2287536","NA","2289124","2287286","2285411","NA","2289630","2285407","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Bachelor-Student Maschinenbau","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor-Student Maschinenbau","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","12207","4990","12207","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","7705.JPG","111","odd","legacy","9.png","None","None","148445","963581","1543623","1538626","965613","1783138","965713","2299141","1786981","1538633","1788489","126581","NA","1788482","1786973","NA","1783038","1781154","963681","2356567","2289635","2363119","1788481","2362365","NA","2360280","2362618","2360030","NA","2356571","2356445","1538626","2018241","NA","2015593","2015590","1963286","1969501","2015590","2018491","2356567","2073405","1963033","1959115","NA","1959112","1886910","1902766","1959112","1963283","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3995","86526","86529","111157","NA","NA","NA","3994","NA","1781054","1776013","960445","3992","1786976","1883367","1806101","1819661","NA","1788481","2285407","2018494","2045398","2059013","2289624","1886650","1883369","1883619","1886900","1886907","1883366","1800696","NA","1786973","2288870","2287536","NA","2289124","2287286","2285411","NA","2289630","2285407","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Bachelor-Student Maschinenbau","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor-Student Maschinenbau","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","12207","4990","12207","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","7705.JPG","111","odd","legacy","9.png","None","None","148445","963581","1543623","1538626","965613","1783138","965713","2299141","1786981","1538633","1788489","126581","NA","1788482","1786973","NA","1783038","1781154","963681","2363247","2289635","2384399","1788481","2383645","NA","2372479","2383899","2372229","NA","2363251","2363125","1538626","2018241","NA","2015593","2015590","1963286","1969501","2015590","2018491","2363247","2073405","1963033","1959115","NA","1959112","1886910","1902766","1959112","1963283","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3995","86526","86529","111157","NA","NA","NA","3994","NA","1781054","1776013","960445","3992","1786976","1883367","1806101","1819661","NA","1788481","2285407","2018494","2045398","2059013","2289624","1886650","1883369","1883619","1886900","1886907","1883366","1800696","NA","1786973","2288870","2287536","NA","2289124","2287286","2285411","NA","2289630","2285407","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Bachelor-Student Maschinenbau","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor-Student Maschinenbau","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","12207","4990","12207","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","7705.JPG","111","odd","legacy","9.png","None","None","148445","963581","1543623","1538626","965613","1783138","965713","2299141","1786981","1538633","1788489","126581","NA","1788482","1786973","NA","1783038","1781154","963681","2384527","2289635","2389143","1788481","2388389","NA","2386495","2388643","2386245","NA","2384532","2384405","1538626","2018241","NA","2015593","2015590","1963286","1969501","2015590","2018491","2384527","2073405","1963033","1959115","NA","1959112","1886910","1902766","1959112","1963283","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3995","86526","86529","111157","NA","NA","NA","3994","NA","1781054","1776013","960445","3992","1786976","1883367","1806101","1819661","NA","1788481","2285407","2018494","2045398","2059013","2289624","1886650","1883369","1883619","1886900","1886907","1883366","1800696","NA","1786973","2288870","2287536","NA","2289124","2287286","2285411","NA","2289630","2285407","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Bachelor-Student Maschinenbau","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor-Student Maschinenbau","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","12207","4990","12207","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","7705.JPG","111","odd","legacy","9.png","None","None","148445","963581","1543623","1538626","965613","1783138","965713","2299141","1786981","1538633","1788489","126581","NA","1788482","1786973","NA","1783038","1781154","963681","2389274","2289635","2398887","1788481","2398133","NA","2392800","2398387","2392550","NA","2389278","2389149","1538626","2018241","NA","2015593","2015590","1963286","1969501","2015590","2018491","2389274","2073405","1963033","1959115","NA","1959112","1886910","1902766","1959112","1963283","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3995","86526","86529","111157","NA","NA","NA","3994","NA","1781054","1776013","960445","3992","1786976","1883367","1806101","1819661","NA","1788481","2285407","2018494","2045398","2059013","2289624","1886650","1883369","1883619","1886900","1886907","1883366","1800696","NA","1786973","2288870","2287536","NA","2289124","2287286","2285411","NA","2289630","2285407","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Bachelor-Student Maschinenbau","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor-Student Maschinenbau","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","12207","4990","12207","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","7705.JPG","111","odd","legacy","9.png","None","None","148445","963581","1543623","1538626","965613","1783138","965713","2299141","1786981","1538633","1788489","126581","NA","1788482","1786973","NA","1783038","1781154","963681","2399015","2289635","2416311","1788481","2415557","NA","2403047","2415811","2402797","NA","2399019","2398893","1538626","2018241","NA","2015593","2015590","1963286","1969501","2015590","2018491","2399015","2073405","1963033","1959115","NA","1959112","1886910","1902766","1959112","1963283","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3995","86526","86529","111157","NA","NA","NA","3994","NA","1781054","1776013","960445","3992","1786976","1883367","1806101","1819661","NA","1788481","2285407","2018494","2045398","2059013","2289624","1886650","1883369","1883619","1886900","1886907","1883366","1800696","NA","1786973","2288870","2287536","NA","2289124","2287286","2285411","NA","2289630","2285407","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Bachelor-Student Maschinenbau","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor-Student Maschinenbau","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","12207","4990","12207","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","11.png","7705.JPG","111","odd","legacy","9.png","None","None","148445","963581","1543623","1538626","965613","1783138","965713","2299141","1786981","1538633","1788489","126581","NA","1788482","1786973","NA","1783038","1781154","963681","2416439","2289635","2423103","1788481","2422349","NA","2420599","2422603","2420349","NA","2416443","2416317","1538626","2018241","NA","2015593","2015590","1963286","1969501","2015590","2018491","2416439","2073405","1963033","1959115","NA","1959112","1886910","1902766","1959112","1963283","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3995","86526","86529","111157","NA","NA","NA","3994","NA","1781054","1776013","960445","3992","1786976","1883367","1806101","1819661","NA","1788481","2285407","2018494","2045398","2059013","2289624","1886650","1883369","1883619","1886900","1886907","1883366","1800696","NA","1786973","2288870","2287536","NA","2289124","2287286","2285411","NA","2289630","2285407","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
