block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Medienkulturwissenschaften/ Skandinavistik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaften/ Skandinavistik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3878","2056","3878","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","141","odd","legacy","11.png","None","None","202224","1004972","1523970","1521905","1007314","1754878","1007414","2233402","1758941","1521914","1760451","175379","NA","1760442","1758932","NA","1754778","1752938","1005072","2252212","2229439","2261724","1760441","2260969","NA","2257187","2261224","2256937","NA","2252216","2252138","1521905","2018515","NA","2016180","2016177","1951203","1955287","2016177","2018765","2252212","2075418","1950950","1947335","NA","1947332","1861102","1878223","1947332","1951200","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","126589","126591","159264","NA","NA","NA","4786","NA","1752838","1744600","999452","4784","1758935","1857824","1769274","1786527","NA","1760441","2215110","2018768","2037396","2058928","2229428","1860842","1857827","1858077","1861092","1861099","1857824","1764330","NA","1758932","2228673","2216665","NA","2228928","2216415","2215114","NA","2229434","2215110","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Medienkulturwissenschaften/ Skandinavistik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaften/ Skandinavistik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3878","2056","3878","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","141","odd","legacy","11.png","None","None","202224","1004972","1523970","1521905","1007314","1754878","1007414","2233402","1758941","1521914","1760451","175379","NA","1760442","1758932","NA","1754778","1752938","1005072","2261804","2229439","2273990","1760441","2273235","NA","2271468","2273490","2271218","NA","2261808","2261730","1521905","2018515","NA","2016180","2016177","1951203","1955287","2016177","2018765","2261804","2075418","1950950","1947335","NA","1947332","1861102","1878223","1947332","1951200","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","126589","126591","159264","NA","NA","NA","4786","NA","1752838","1744600","999452","4784","1758935","1857824","1769274","1786527","NA","1760441","2215110","2018768","2037396","2058928","2229428","1860842","1857827","1858077","1861092","1861099","1857824","1764330","NA","1758932","2228673","2216665","NA","2228928","2216415","2215114","NA","2229434","2215110","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Medienkulturwissenschaften/ Skandinavistik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaften/ Skandinavistik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3878","2056","3878","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","141","odd","legacy","11.png","None","None","202224","1004972","1523970","1521905","1007314","1754878","1007414","2233402","1758941","1521914","1760451","175379","NA","1760442","1758932","NA","1754778","1752938","1005072","2274070","2229439","2286938","1760441","2286183","NA","2277923","2286438","2277673","NA","2274074","2273996","1521905","2018515","NA","2016180","2016177","1951203","1955287","2016177","2018765","2274070","2075418","1950950","1947335","NA","1947332","1861102","1878223","1947332","1951200","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","126589","126591","159264","NA","NA","NA","4786","NA","1752838","1744600","999452","4784","1758935","1857824","1769274","1786527","NA","1760441","2215110","2018768","2037396","2058928","2229428","1860842","1857827","1858077","1861092","1861099","1857824","1764330","NA","1758932","2228673","2216665","NA","2228928","2216415","2215114","NA","2229434","2215110","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Medienkulturwissenschaften/ Skandinavistik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaften/ Skandinavistik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3878","2056","3878","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","141","odd","legacy","11.png","None","None","202224","1004972","1523970","1521905","1007314","1754878","1007414","2233402","1758941","1521914","1760451","175379","NA","1760442","1758932","NA","1754778","1752938","1005072","2287018","2229439","2291276","1760441","2290521","NA","2289428","2290776","2289178","NA","2287022","2286944","1521905","2018515","NA","2016180","2016177","1951203","1955287","2016177","2018765","2287018","2075418","1950950","1947335","NA","1947332","1861102","1878223","1947332","1951200","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","126589","126591","159264","NA","NA","NA","4786","NA","1752838","1744600","999452","4784","1758935","1857824","1769274","1786527","NA","1760441","2215110","2018768","2037396","2058928","2229428","1860842","1857827","1858077","1861092","1861099","1857824","1764330","NA","1758932","2228673","2216665","NA","2228928","2216415","2215114","NA","2229434","2215110","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Medienkulturwissenschaften/ Skandinavistik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaften/ Skandinavistik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3878","2056","3878","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","141","odd","legacy","11.png","None","None","202224","1004972","1523970","1521905","1007314","1754878","1007414","2233402","1758941","1521914","1760451","175379","NA","1760442","1758932","NA","1754778","1752938","1005072","2291358","2229439","2295460","1760441","2294705","NA","2293710","2294960","2293460","NA","2291362","2291282","1521905","2018515","NA","2016180","2016177","1951203","1955287","2016177","2018765","2291358","2075418","1950950","1947335","NA","1947332","1861102","1878223","1947332","1951200","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","126589","126591","159264","NA","NA","NA","4786","NA","1752838","1744600","999452","4784","1758935","1857824","1769274","1786527","NA","1760441","2215110","2018768","2037396","2058928","2229428","1860842","1857827","1858077","1861092","1861099","1857824","1764330","NA","1758932","2228673","2216665","NA","2228928","2216415","2215114","NA","2229434","2215110","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Medienkulturwissenschaften/ Skandinavistik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaften/ Skandinavistik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3878","2056","3878","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","141","odd","legacy","11.png","None","None","202224","1004972","1523970","1521905","1007314","1754878","1007414","2233402","1758941","1521914","1760451","175379","NA","1760442","1758932","NA","1754778","1752938","1005072","2295540","2229439","2299471","1760441","2298716","NA","2297717","2298971","2297467","NA","2295544","2295466","1521905","2018515","NA","2016180","2016177","1951203","1955287","2016177","2018765","2295540","2075418","1950950","1947335","NA","1947332","1861102","1878223","1947332","1951200","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","126589","126591","159264","NA","NA","NA","4786","NA","1752838","1744600","999452","4784","1758935","1857824","1769274","1786527","NA","1760441","2215110","2018768","2037396","2058928","2229428","1860842","1857827","1858077","1861092","1861099","1857824","1764330","NA","1758932","2228673","2216665","NA","2228928","2216415","2215114","NA","2229434","2215110","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Medienkulturwissenschaften/ Skandinavistik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaften/ Skandinavistik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3878","2056","3878","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","141","odd","legacy","11.png","None","None","202224","1004972","1523970","1521905","1007314","1754878","1007414","2233402","1758941","1521914","1760451","175379","NA","1760442","1758932","NA","1754778","1752938","1005072","2299553","2229439","2303705","1760441","2302950","NA","2301824","2303205","2301574","NA","2299557","2299478","1521905","2018515","NA","2016180","2016177","1951203","1955287","2016177","2018765","2299553","2075418","1950950","1947335","NA","1947332","1861102","1878223","1947332","1951200","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","126589","126591","159264","NA","NA","NA","4786","NA","1752838","1744600","999452","4784","1758935","1857824","1769274","1786527","NA","1760441","2215110","2018768","2037396","2058928","2229428","1860842","1857827","1858077","1861092","1861099","1857824","1764330","NA","1758932","2228673","2216665","NA","2228928","2216415","2215114","NA","2229434","2215110","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Medienkulturwissenschaften/ Skandinavistik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaften/ Skandinavistik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3878","2056","3878","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","141","odd","legacy","11.png","None","None","202224","1004972","1523970","1521905","1007314","1754878","1007414","2233402","1758941","1521914","1760451","175379","NA","1760442","1758932","NA","1754778","1752938","1005072","2303785","2229439","2308594","1760441","2307839","NA","2306679","2308094","2306429","NA","2303789","2303711","1521905","2018515","NA","2016180","2016177","1951203","1955287","2016177","2018765","2303785","2075418","1950950","1947335","NA","1947332","1861102","1878223","1947332","1951200","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","126589","126591","159264","NA","NA","NA","4786","NA","1752838","1744600","999452","4784","1758935","1857824","1769274","1786527","NA","1760441","2215110","2018768","2037396","2058928","2229428","1860842","1857827","1858077","1861092","1861099","1857824","1764330","NA","1758932","2228673","2216665","NA","2228928","2216415","2215114","NA","2229434","2215110","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Medienkulturwissenschaften/ Skandinavistik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaften/ Skandinavistik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3878","2056","3878","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","141","odd","legacy","11.png","None","None","202224","1004972","1523970","1521905","1007314","1754878","1007414","2233402","1758941","1521914","1760451","175379","NA","1760442","1758932","NA","1754778","1752938","1005072","2308674","2229439","2328293","1760441","2327538","NA","2315432","2327793","2315182","NA","2308678","2308600","1521905","2018515","NA","2016180","2016177","1951203","1955287","2016177","2018765","2308674","2075418","1950950","1947335","NA","1947332","1861102","1878223","1947332","1951200","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","126589","126591","159264","NA","NA","NA","4786","NA","1752838","1744600","999452","4784","1758935","1857824","1769274","1786527","NA","1760441","2215110","2018768","2037396","2058928","2229428","1860842","1857827","1858077","1861092","1861099","1857824","1764330","NA","1758932","2228673","2216665","NA","2228928","2216415","2215114","NA","2229434","2215110","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Medienkulturwissenschaften/ Skandinavistik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaften/ Skandinavistik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3878","2056","3878","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","141","odd","legacy","11.png","None","None","202224","1004972","1523970","1521905","1007314","1754878","1007414","2233402","1758941","1521914","1760451","175379","NA","1760442","1758932","NA","1754778","1752938","1005072","2328389","2229439","2338291","1760441","2337536","NA","2335716","2337791","2335466","NA","2328393","2328315","1521905","2018515","NA","2016180","2016177","1951203","1955287","2016177","2018765","2328389","2075418","1950950","1947335","NA","1947332","1861102","1878223","1947332","1951200","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","126589","126591","159264","NA","NA","NA","4786","NA","1752838","1744600","999452","4784","1758935","1857824","1769274","1786527","NA","1760441","2215110","2018768","2037396","2058928","2229428","1860842","1857827","1858077","1861092","1861099","1857824","1764330","NA","1758932","2228673","2216665","NA","2228928","2216415","2215114","NA","2229434","2215110","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Medienkulturwissenschaften/ Skandinavistik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaften/ Skandinavistik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3878","2056","3878","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","141","odd","legacy","11.png","None","None","202224","1004972","1523970","1521905","1007314","1754878","1007414","2233402","1758941","1521914","1760451","175379","NA","1760442","1758932","NA","1754778","1752938","1005072","2338371","2229439","2343236","1760441","2342481","NA","2341557","2342736","2341307","NA","2338375","2338297","1521905","2018515","NA","2016180","2016177","1951203","1955287","2016177","2018765","2338371","2075418","1950950","1947335","NA","1947332","1861102","1878223","1947332","1951200","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","126589","126591","159264","NA","NA","NA","4786","NA","1752838","1744600","999452","4784","1758935","1857824","1769274","1786527","NA","1760441","2215110","2018768","2037396","2058928","2229428","1860842","1857827","1858077","1861092","1861099","1857824","1764330","NA","1758932","2228673","2216665","NA","2228928","2216415","2215114","NA","2229434","2215110","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","yes","no","ok","","1024"
