block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","EZW","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","EZW","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1388","1215","1388","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","118","even","legacy","16.png","None","None","127864","823896","1289336","1288112","825616","1490700","825716","1872976","1509597","1288120","1511107","111648","NA","1511098","1509588","NA","1490600","1489156","823996","1878125","1858678","1883602","1511097","1882847","NA","1880066","1883102","1879816","NA","1878129","1878049","1288112","1671413","NA","1668874","1668871","1620770","1622536","1668870","1671663","1878124","1709743","1620517","1618673","NA","1618670","1572194","1579632","1618670","1620767","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5369","85896","85899","100271","NA","NA","NA","5368","NA","1489056","1485330","821966","5367","1509591","1568927","1515535","1523296","NA","1511097","1849662","1671666","1690247","1703176","1858667","1571934","1568930","1569180","1572184","1572191","1568927","1512495","NA","1509588","1857912","1856466","NA","1858167","1856216","1849667","NA","1858674","1849662","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","EZW","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","EZW","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1388","1215","1388","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","118","even","legacy","16.png","None","None","127864","823896","1289336","1288112","825616","1490700","825716","1872976","1509597","1288120","1511107","111648","NA","1511098","1509588","NA","1490600","1489156","823996","1883683","1858678","1889515","1511097","1888760","NA","1885554","1889015","1885304","NA","1883688","1883608","1288112","1671413","NA","1668874","1668871","1620770","1622536","1668870","1671663","1883683","1709743","1620517","1618673","NA","1618670","1572194","1579632","1618670","1620767","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5369","85896","85899","100271","NA","NA","NA","5368","NA","1489056","1485330","821966","5367","1509591","1568927","1515535","1523296","NA","1511097","1849662","1671666","1690247","1703176","1858667","1571934","1568930","1569180","1572184","1572191","1568927","1512495","NA","1509588","1857912","1856466","NA","1858167","1856216","1849667","NA","1858674","1849662","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","EZW","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","EZW","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1388","1215","1388","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","118","even","legacy","16.png","None","None","127864","823896","1289336","1288112","825616","1490700","825716","1872976","1509597","1288120","1511107","111648","NA","1511098","1509588","NA","1490600","1489156","823996","1889596","1858678","1894051","1511097","1893296","NA","1891594","1893551","1891344","NA","1889600","1889521","1288112","1671413","NA","1668874","1668871","1620770","1622536","1668870","1671663","1889596","1709743","1620517","1618673","NA","1618670","1572194","1579632","1618670","1620767","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5369","85896","85899","100271","NA","NA","NA","5368","NA","1489056","1485330","821966","5367","1509591","1568927","1515535","1523296","NA","1511097","1849662","1671666","1690247","1703176","1858667","1571934","1568930","1569180","1572184","1572191","1568927","1512495","NA","1509588","1857912","1856466","NA","1858167","1856216","1849667","NA","1858674","1849662","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","EZW","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","EZW","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1388","1215","1388","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","118","even","legacy","16.png","None","None","127864","823896","1289336","1288112","825616","1490700","825716","1872976","1509597","1288120","1511107","111648","NA","1511098","1509588","NA","1490600","1489156","823996","1894132","1858678","1897867","1511097","1897112","NA","1895634","1897367","1895384","NA","1894136","1894057","1288112","1671413","NA","1668874","1668871","1620770","1622536","1668870","1671663","1894132","1709743","1620517","1618673","NA","1618670","1572194","1579632","1618670","1620767","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5369","85896","85899","100271","NA","NA","NA","5368","NA","1489056","1485330","821966","5367","1509591","1568927","1515535","1523296","NA","1511097","1849662","1671666","1690247","1703176","1858667","1571934","1568930","1569180","1572184","1572191","1568927","1512495","NA","1509588","1857912","1856466","NA","1858167","1856216","1849667","NA","1858674","1849662","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","EZW","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","EZW","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1388","1215","1388","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","118","even","legacy","16.png","None","None","127864","823896","1289336","1288112","825616","1490700","825716","1872976","1509597","1288120","1511107","111648","NA","1511098","1509588","NA","1490600","1489156","823996","1897948","1858678","1907283","1511097","1906528","NA","1899313","1906783","1899063","NA","1897952","1897873","1288112","1671413","NA","1668874","1668871","1620770","1622536","1668870","1671663","1897948","1709743","1620517","1618673","NA","1618670","1572194","1579632","1618670","1620767","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5369","85896","85899","100271","NA","NA","NA","5368","NA","1489056","1485330","821966","5367","1509591","1568927","1515535","1523296","NA","1511097","1849662","1671666","1690247","1703176","1858667","1571934","1568930","1569180","1572184","1572191","1568927","1512495","NA","1509588","1857912","1856466","NA","1858167","1856216","1849667","NA","1858674","1849662","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","EZW","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","EZW","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1388","1215","1388","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","118","even","legacy","16.png","None","None","127864","823896","1289336","1288112","825616","1490700","825716","1872976","1509597","1288120","1511107","111648","NA","1511098","1509588","NA","1490600","1489156","823996","1907364","1858678","1912043","1511097","1911288","NA","1908866","1911543","1908616","NA","1907369","1907289","1288112","1671413","NA","1668874","1668871","1620770","1622536","1668870","1671663","1907364","1709743","1620517","1618673","NA","1618670","1572194","1579632","1618670","1620767","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5369","85896","85899","100271","NA","NA","NA","5368","NA","1489056","1485330","821966","5367","1509591","1568927","1515535","1523296","NA","1511097","1849662","1671666","1690247","1703176","1858667","1571934","1568930","1569180","1572184","1572191","1568927","1512495","NA","1509588","1857912","1856466","NA","1858167","1856216","1849667","NA","1858674","1849662","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","EZW","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","EZW","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1388","1215","1388","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","118","even","legacy","16.png","None","None","127864","823896","1289336","1288112","825616","1490700","825716","1872976","1509597","1288120","1511107","111648","NA","1511098","1509588","NA","1490600","1489156","823996","1912124","1858678","1915515","1511097","1914760","NA","1913682","1915015","1913432","NA","1912128","1912049","1288112","1671413","NA","1668874","1668871","1620770","1622536","1668870","1671663","1912124","1709743","1620517","1618673","NA","1618670","1572194","1579632","1618670","1620767","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5369","85896","85899","100271","NA","NA","NA","5368","NA","1489056","1485330","821966","5367","1509591","1568927","1515535","1523296","NA","1511097","1849662","1671666","1690247","1703176","1858667","1571934","1568930","1569180","1572184","1572191","1568927","1512495","NA","1509588","1857912","1856466","NA","1858167","1856216","1849667","NA","1858674","1849662","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","EZW","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","EZW","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1388","1215","1388","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","118","even","legacy","16.png","None","None","127864","823896","1289336","1288112","825616","1490700","825716","1872976","1509597","1288120","1511107","111648","NA","1511098","1509588","NA","1490600","1489156","823996","1915617","1858678","1918834","1511097","1918079","NA","1917121","1918334","1916871","NA","1915621","1915539","1288112","1671413","NA","1668874","1668871","1620770","1622536","1668870","1671663","1915617","1709743","1620517","1618673","NA","1618670","1572194","1579632","1618670","1620767","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5369","85896","85899","100271","NA","NA","NA","5368","NA","1489056","1485330","821966","5367","1509591","1568927","1515535","1523296","NA","1511097","1849662","1671666","1690247","1703176","1858667","1571934","1568930","1569180","1572184","1572191","1568927","1512495","NA","1509588","1857912","1856466","NA","1858167","1856216","1849667","NA","1858674","1849662","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","EZW","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","EZW","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1388","1215","1388","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","118","even","legacy","16.png","None","None","127864","823896","1289336","1288112","825616","1490700","825716","1872976","1509597","1288120","1511107","111648","NA","1511098","1509588","NA","1490600","1489156","823996","1918915","1858678","1923099","1511097","1922344","NA","1920482","1922599","1920232","NA","1918920","1918840","1288112","1671413","NA","1668874","1668871","1620770","1622536","1668870","1671663","1918915","1709743","1620517","1618673","NA","1618670","1572194","1579632","1618670","1620767","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5369","85896","85899","100271","NA","NA","NA","5368","NA","1489056","1485330","821966","5367","1509591","1568927","1515535","1523296","NA","1511097","1849662","1671666","1690247","1703176","1858667","1571934","1568930","1569180","1572184","1572191","1568927","1512495","NA","1509588","1857912","1856466","NA","1858167","1856216","1849667","NA","1858674","1849662","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","EZW","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","EZW","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1388","1215","1388","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","118","even","legacy","16.png","None","None","127864","823896","1289336","1288112","825616","1490700","825716","1872976","1509597","1288120","1511107","111648","NA","1511098","1509588","NA","1490600","1489156","823996","1923181","1858678","1928163","1511097","1927408","NA","1924658","1927663","1924408","NA","1923185","1923105","1288112","1671413","NA","1668874","1668871","1620770","1622536","1668870","1671663","1923180","1709743","1620517","1618673","NA","1618670","1572194","1579632","1618670","1620767","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5369","85896","85899","100271","NA","NA","NA","5368","NA","1489056","1485330","821966","5367","1509591","1568927","1515535","1523296","NA","1511097","1849662","1671666","1690247","1703176","1858667","1571934","1568930","1569180","1572184","1572191","1568927","1512495","NA","1509588","1857912","1856466","NA","1858167","1856216","1849667","NA","1858674","1849662","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","EZW","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","EZW","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1388","1215","1388","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","118","even","legacy","16.png","None","None","127864","823896","1289336","1288112","825616","1490700","825716","1872976","1509597","1288120","1511107","111648","NA","1511098","1509588","NA","1490600","1489156","823996","1928255","1858678","1931939","1511097","1931184","NA","1930010","1931439","1929760","NA","1928259","1928180","1288112","1671413","NA","1668874","1668871","1620770","1622536","1668870","1671663","1928255","1709743","1620517","1618673","NA","1618670","1572194","1579632","1618670","1620767","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5369","85896","85899","100271","NA","NA","NA","5368","NA","1489056","1485330","821966","5367","1509591","1568927","1515535","1523296","NA","1511097","1849662","1671666","1690247","1703176","1858667","1571934","1568930","1569180","1572184","1572191","1568927","1512495","NA","1509588","1857912","1856466","NA","1858167","1856216","1849667","NA","1858674","1849662","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","EZW","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","EZW","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1388","1215","1388","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","118","even","legacy","16.png","None","None","127864","823896","1289336","1288112","825616","1490700","825716","1872976","1509597","1288120","1511107","111648","NA","1511098","1509588","NA","1490600","1489156","823996","1932020","1858678","1937787","1511097","1937031","NA","1933745","1937287","1933495","NA","1932024","1931945","1288112","1671413","NA","1668874","1668871","1620770","1622536","1668870","1671663","1932020","1709743","1620517","1618673","NA","1618670","1572194","1579632","1618670","1620767","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5369","85896","85899","100271","NA","NA","NA","5368","NA","1489056","1485330","821966","5367","1509591","1568927","1515535","1523296","NA","1511097","1849662","1671666","1690247","1703176","1858667","1571934","1568930","1569180","1572184","1572191","1568927","1512495","NA","1509588","1857912","1856466","NA","1858167","1856216","1849667","NA","1858674","1849662","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","ok","","1024"
