block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Lehramt GymGe Latein Spanisch","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe Latein Spanisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","39256","2320","39256","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","129","odd","legacy","1.png","None","3","102069","827337","1309062","1306732","829428","1529317","829528","1908735","1521484","1306741","1530695","83030","NA","1530686","1523112","NA","1529217","1526244","827437","1908805","1894415","1915062","1530685","1914307","NA","1911387","1914562","1911137","NA","1908810","NA","1306732","1736035","NA","1734266","1734262","1692408","1695934","1734262","1736285","1908805","1763530","1692155","1690164","NA","1690161","1638867","1646638","1690161","1692405","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4151","61933","61935","74597","NA","NA","NA","4149","NA","1526144","1523116","822982","4149","1523115","1635013","1580241","1587881","NA","1523115","1887724","1736288","1747100","1757012","1894404","1638607","1635016","1635266","1638857","1638864","1635013","1569951","NA","1523112","1893649","1891364","NA","1893904","1891114","1887728","NA","1894410","1887724","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Lehramt GymGe Latein Spanisch","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe Latein Spanisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","39256","2320","39256","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","129","odd","legacy","1.png","None","3","102069","827337","1309062","1306732","829428","1529317","829528","1908735","1521484","1306741","1530695","83030","NA","1530686","1523112","NA","1529217","1526244","827437","1915190","1894415","1920237","1530685","1919482","NA","1917030","1919737","1916780","NA","1915195","1915083","1306732","1736035","NA","1734266","1734262","1692408","1695934","1734262","1736285","1915190","1763530","1692155","1690164","NA","1690161","1638867","1646638","1690161","1692405","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4151","61933","61935","74597","NA","NA","NA","4149","NA","1526144","1523116","822982","4149","1523115","1635013","1580241","1587881","NA","1523115","1887724","1736288","1747100","1757012","1894404","1638607","1635016","1635266","1638857","1638864","1635013","1569951","NA","1523112","1893649","1891364","NA","1893904","1891114","1887728","NA","1894410","1887724","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Lehramt GymGe Latein Spanisch","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe Latein Spanisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","39256","2320","39256","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","129","odd","legacy","1.png","None","3","102069","827337","1309062","1306732","829428","1529317","829528","1908735","1521484","1306741","1530695","83030","NA","1530686","1523112","NA","1529217","1526244","827437","1920317","1894415","1925736","1530685","1924981","NA","1922711","1925236","1922461","NA","1920321","1920243","1306732","1736035","NA","1734266","1734262","1692408","1695934","1734262","1736285","1920317","1763530","1692155","1690164","NA","1690161","1638867","1646638","1690161","1692405","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4151","61933","61935","74597","NA","NA","NA","4149","NA","1526144","1523116","822982","4149","1523115","1635013","1580241","1587881","NA","1523115","1887724","1736288","1747100","1757012","1894404","1638607","1635016","1635266","1638857","1638864","1635013","1569951","NA","1523112","1893649","1891364","NA","1893904","1891114","1887728","NA","1894410","1887724","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Lehramt GymGe Latein Spanisch","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe Latein Spanisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","39256","2320","39256","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","129","odd","legacy","1.png","None","3","102069","827337","1309062","1306732","829428","1529317","829528","1908735","1521484","1306741","1530695","83030","NA","1530686","1523112","NA","1529217","1526244","827437","1925816","1894415","1931151","1530685","1930396","NA","1928053","1930651","1927803","NA","1925821","1925742","1306732","1736035","NA","1734266","1734262","1692408","1695934","1734262","1736285","1925816","1763530","1692155","1690164","NA","1690161","1638867","1646638","1690161","1692405","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4151","61933","61935","74597","NA","NA","NA","4149","NA","1526144","1523116","822982","4149","1523115","1635013","1580241","1587881","NA","1523115","1887724","1736288","1747100","1757012","1894404","1638607","1635016","1635266","1638857","1638864","1635013","1569951","NA","1523112","1893649","1891364","NA","1893904","1891114","1887728","NA","1894410","1887724","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Lehramt GymGe Latein Spanisch","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe Latein Spanisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","39256","2320","39256","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","129","odd","legacy","1.png","None","3","102069","827337","1309062","1306732","829428","1529317","829528","1908735","1521484","1306741","1530695","83030","NA","1530686","1523112","NA","1529217","1526244","827437","1931231","1894415","1938387","1530685","1937632","NA","1934407","1937887","1934157","NA","1931235","1931157","1306732","1736035","NA","1734266","1734262","1692408","1695934","1734262","1736285","1931231","1763530","1692155","1690164","NA","1690161","1638867","1646638","1690161","1692405","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4151","61933","61935","74597","NA","NA","NA","4149","NA","1526144","1523116","822982","4149","1523115","1635013","1580241","1587881","NA","1523115","1887724","1736288","1747100","1757012","1894404","1638607","1635016","1635266","1638857","1638864","1635013","1569951","NA","1523112","1893649","1891364","NA","1893904","1891114","1887728","NA","1894410","1887724","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Lehramt GymGe Latein Spanisch","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe Latein Spanisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","39256","2320","39256","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","129","odd","legacy","1.png","None","3","102069","827337","1309062","1306732","829428","1529317","829528","1908735","1521484","1306741","1530695","83030","NA","1530686","1523112","NA","1529217","1526244","827437","1938467","1894415","1947881","1530685","1947126","NA","1940782","1947381","1940532","NA","1938472","1938393","1306732","1736035","NA","1734266","1734262","1692408","1695934","1734262","1736285","1938467","1763530","1692155","1690164","NA","1690161","1638867","1646638","1690161","1692405","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4151","61933","61935","74597","NA","NA","NA","4149","NA","1526144","1523116","822982","4149","1523115","1635013","1580241","1587881","NA","1523115","1887724","1736288","1747100","1757012","1894404","1638607","1635016","1635266","1638857","1638864","1635013","1569951","NA","1523112","1893649","1891364","NA","1893904","1891114","1887728","NA","1894410","1887724","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Lehramt GymGe Latein Spanisch","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe Latein Spanisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","39256","2320","39256","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","129","odd","legacy","1.png","None","3","102069","827337","1309062","1306732","829428","1529317","829528","1908735","1521484","1306741","1530695","83030","NA","1530686","1523112","NA","1529217","1526244","827437","1947961","1894415","1956774","1530685","1956019","NA","1951242","1956274","1950992","NA","1947965","1947887","1306732","1736035","NA","1734266","1734262","1692408","1695934","1734262","1736285","1947961","1763530","1692155","1690164","NA","1690161","1638867","1646638","1690161","1692405","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4151","61933","61935","74597","NA","NA","NA","4149","NA","1526144","1523116","822982","4149","1523115","1635013","1580241","1587881","NA","1523115","1887724","1736288","1747100","1757012","1894404","1638607","1635016","1635266","1638857","1638864","1635013","1569951","NA","1523112","1893649","1891364","NA","1893904","1891114","1887728","NA","1894410","1887724","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Lehramt GymGe Latein Spanisch","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe Latein Spanisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","39256","2320","39256","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","129","odd","legacy","1.png","None","3","102069","827337","1309062","1306732","829428","1529317","829528","1908735","1521484","1306741","1530695","83030","NA","1530686","1523112","NA","1529217","1526244","827437","1956855","1894415","1961904","1530685","1961149","NA","1959010","1961404","1958760","NA","1956859","1956780","1306732","1736035","NA","1734266","1734262","1692408","1695934","1734262","1736285","1956855","1763530","1692155","1690164","NA","1690161","1638867","1646638","1690161","1692405","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4151","61933","61935","74597","NA","NA","NA","4149","NA","1526144","1523116","822982","4149","1523115","1635013","1580241","1587881","NA","1523115","1887724","1736288","1747100","1757012","1894404","1638607","1635016","1635266","1638857","1638864","1635013","1569951","NA","1523112","1893649","1891364","NA","1893904","1891114","1887728","NA","1894410","1887724","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Lehramt GymGe Latein Spanisch","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe Latein Spanisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","39256","2320","39256","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","129","odd","legacy","1.png","None","3","102069","827337","1309062","1306732","829428","1529317","829528","1908735","1521484","1306741","1530695","83030","NA","1530686","1523112","NA","1529217","1526244","827437","1961994","1894415","1968547","1530685","1967792","NA","1964202","1968047","1963952","NA","1961999","1961917","1306732","1736035","NA","1734266","1734262","1692408","1695934","1734262","1736285","1961994","1763530","1692155","1690164","NA","1690161","1638867","1646638","1690161","1692405","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4151","61933","61935","74597","NA","NA","NA","4149","NA","1526144","1523116","822982","4149","1523115","1635013","1580241","1587881","NA","1523115","1887724","1736288","1747100","1757012","1894404","1638607","1635016","1635266","1638857","1638864","1635013","1569951","NA","1523112","1893649","1891364","NA","1893904","1891114","1887728","NA","1894410","1887724","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Lehramt GymGe Latein Spanisch","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe Latein Spanisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","39256","2320","39256","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","129","odd","legacy","1.png","None","3","102069","827337","1309062","1306732","829428","1529317","829528","1908735","1521484","1306741","1530695","83030","NA","1530686","1523112","NA","1529217","1526244","827437","1968627","1894415","1975798","1530685","1975043","NA","1970979","1975298","1970729","NA","1968632","1968553","1306732","1736035","NA","1734266","1734262","1692408","1695934","1734262","1736285","1968627","1763530","1692155","1690164","NA","1690161","1638867","1646638","1690161","1692405","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4151","61933","61935","74597","NA","NA","NA","4149","NA","1526144","1523116","822982","4149","1523115","1635013","1580241","1587881","NA","1523115","1887724","1736288","1747100","1757012","1894404","1638607","1635016","1635266","1638857","1638864","1635013","1569951","NA","1523112","1893649","1891364","NA","1893904","1891114","1887728","NA","1894410","1887724","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Lehramt GymGe Latein Spanisch","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe Latein Spanisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","39256","2320","39256","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","129","odd","legacy","1.png","None","3","102069","827337","1309062","1306732","829428","1529317","829528","1908735","1521484","1306741","1530695","83030","NA","1530686","1523112","NA","1529217","1526244","827437","1975879","1894415","1981252","1530685","1980497","NA","1977949","1980752","1977699","NA","1975883","1975804","1306732","1736035","NA","1734266","1734262","1692408","1695934","1734262","1736285","1975879","1763530","1692155","1690164","NA","1690161","1638867","1646638","1690161","1692405","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4151","61933","61935","74597","NA","NA","NA","4149","NA","1526144","1523116","822982","4149","1523115","1635013","1580241","1587881","NA","1523115","1887724","1736288","1747100","1757012","1894404","1638607","1635016","1635266","1638857","1638864","1635013","1569951","NA","1523112","1893649","1891364","NA","1893904","1891114","1887728","NA","1894410","1887724","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
