block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.68128654971","1.68128654971","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3465","2076","3465","0","NA","0","NA","no","NA","legacy","NA","experiment","7060.JPG","empty.png","133","odd","legacy","16.png","None","None","147520","929622","1436407","1434321","931705","1659803","931805","2216805","1666923","1434330","1668433","127228","NA","1668424","1666914","NA","1659703","1657954","929722","2216911","2204275","2228673","1668423","2227918","NA","2219864","2228173","2219614","NA","2216915","NA","1434321","1897222","NA","1895285","1895282","1830901","1839214","1895282","1897472","2216910","1955317","1830648","1828582","NA","1828579","1751148","1768863","1828579","1830898","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4690","100991","100993","117567","NA","NA","NA","4689","NA","1657854","1654158","925540","4687","1666917","1747345","1675702","1685087","NA","1668423","2198173","1897475","1916114","1935221","2204264","1750888","1747348","1747598","1751138","1751145","1747345","1671898","NA","1666914","2203509","2200451","NA","2203764","2200201","2198177","NA","2204271","2198173","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.68128654971","1.68128654971","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3465","2076","3465","0","NA","0","NA","no","NA","legacy","NA","experiment","7060.JPG","empty.png","133","odd","legacy","16.png","None","None","147520","929622","1436407","1434321","931705","1659803","931805","2216805","1666923","1434330","1668433","127228","NA","1668424","1666914","NA","1659703","1657954","929722","2228768","2204275","2234155","1668423","2233400","NA","2230921","2233655","2230671","NA","2228773","2228694","1434321","1897222","NA","1895285","1895282","1830901","1839214","1895282","1897472","2228768","1955317","1830648","1828582","NA","1828579","1751148","1768863","1828579","1830898","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4690","100991","100993","117567","NA","NA","NA","4689","NA","1657854","1654158","925540","4687","1666917","1747345","1675702","1685087","NA","1668423","2198173","1897475","1916114","1935221","2204264","1750888","1747348","1747598","1751138","1751145","1747345","1671898","NA","1666914","2203509","2200451","NA","2203764","2200201","2198177","NA","2204271","2198173","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.68128654971","1.68128654971","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3465","2076","3465","0","NA","0","NA","no","NA","legacy","NA","experiment","7060.JPG","empty.png","133","odd","legacy","16.png","None","None","147520","929622","1436407","1434321","931705","1659803","931805","2216805","1666923","1434330","1668433","127228","NA","1668424","1666914","NA","1659703","1657954","929722","2234234","2204275","2243487","1668423","2242732","NA","2236270","2242987","2236020","NA","2234239","2234161","1434321","1897222","NA","1895285","1895282","1830901","1839214","1895282","1897472","2234234","1955317","1830648","1828582","NA","1828579","1751148","1768863","1828579","1830898","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4690","100991","100993","117567","NA","NA","NA","4689","NA","1657854","1654158","925540","4687","1666917","1747345","1675702","1685087","NA","1668423","2198173","1897475","1916114","1935221","2204264","1750888","1747348","1747598","1751138","1751145","1747345","1671898","NA","1666914","2203509","2200451","NA","2203764","2200201","2198177","NA","2204271","2198173","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.68128654971","1.68128654971","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3465","2076","3465","0","NA","0","NA","no","NA","legacy","NA","experiment","7060.JPG","empty.png","133","odd","legacy","16.png","None","None","147520","929622","1436407","1434321","931705","1659803","931805","2216805","1666923","1434330","1668433","127228","NA","1668424","1666914","NA","1659703","1657954","929722","2243566","2204275","2251209","1668423","2250454","NA","2246100","2250709","2245850","NA","2243571","2243493","1434321","1897222","NA","1895285","1895282","1830901","1839214","1895282","1897472","2243566","1955317","1830648","1828582","NA","1828579","1751148","1768863","1828579","1830898","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4690","100991","100993","117567","NA","NA","NA","4689","NA","1657854","1654158","925540","4687","1666917","1747345","1675702","1685087","NA","1668423","2198173","1897475","1916114","1935221","2204264","1750888","1747348","1747598","1751138","1751145","1747345","1671898","NA","1666914","2203509","2200451","NA","2203764","2200201","2198177","NA","2204271","2198173","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.68128654971","1.68128654971","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3465","2076","3465","0","NA","0","NA","no","NA","legacy","NA","experiment","7060.JPG","empty.png","133","odd","legacy","16.png","None","None","147520","929622","1436407","1434321","931705","1659803","931805","2216805","1666923","1434330","1668433","127228","NA","1668424","1666914","NA","1659703","1657954","929722","2251288","2204275","2260657","1668423","2259902","NA","2252873","2260157","2252623","NA","2251293","2251215","1434321","1897222","NA","1895285","1895282","1830901","1839214","1895282","1897472","2251288","1955317","1830648","1828582","NA","1828579","1751148","1768863","1828579","1830898","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4690","100991","100993","117567","NA","NA","NA","4689","NA","1657854","1654158","925540","4687","1666917","1747345","1675702","1685087","NA","1668423","2198173","1897475","1916114","1935221","2204264","1750888","1747348","1747598","1751138","1751145","1747345","1671898","NA","1666914","2203509","2200451","NA","2203764","2200201","2198177","NA","2204271","2198173","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.68128654971","1.68128654971","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3465","2076","3465","0","NA","0","NA","no","NA","legacy","NA","experiment","7060.JPG","empty.png","133","odd","legacy","16.png","None","None","147520","929622","1436407","1434321","931705","1659803","931805","2216805","1666923","1434330","1668433","127228","NA","1668424","1666914","NA","1659703","1657954","929722","2260737","2204275","2269172","1668423","2268417","NA","2262887","2268672","2262637","NA","2260741","2260663","1434321","1897222","NA","1895285","1895282","1830901","1839214","1895282","1897472","2260737","1955317","1830648","1828582","NA","1828579","1751148","1768863","1828579","1830898","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4690","100991","100993","117567","NA","NA","NA","4689","NA","1657854","1654158","925540","4687","1666917","1747345","1675702","1685087","NA","1668423","2198173","1897475","1916114","1935221","2204264","1750888","1747348","1747598","1751138","1751145","1747345","1671898","NA","1666914","2203509","2200451","NA","2203764","2200201","2198177","NA","2204271","2198173","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.68128654971","1.68128654971","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3465","2076","3465","0","NA","0","NA","no","NA","legacy","NA","experiment","7060.JPG","empty.png","133","odd","legacy","16.png","None","None","147520","929622","1436407","1434321","931705","1659803","931805","2216805","1666923","1434330","1668433","127228","NA","1668424","1666914","NA","1659703","1657954","929722","2269282","2204275","2276120","1668423","2275365","NA","2271557","2275620","2271307","NA","2269286","2269208","1434321","1897222","NA","1895285","1895282","1830901","1839214","1895282","1897472","2269282","1955317","1830648","1828582","NA","1828579","1751148","1768863","1828579","1830898","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4690","100991","100993","117567","NA","NA","NA","4689","NA","1657854","1654158","925540","4687","1666917","1747345","1675702","1685087","NA","1668423","2198173","1897475","1916114","1935221","2204264","1750888","1747348","1747598","1751138","1751145","1747345","1671898","NA","1666914","2203509","2200451","NA","2203764","2200201","2198177","NA","2204271","2198173","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.68128654971","1.68128654971","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3465","2076","3465","0","NA","0","NA","no","NA","legacy","NA","experiment","7060.JPG","empty.png","133","odd","legacy","16.png","None","None","147520","929622","1436407","1434321","931705","1659803","931805","2216805","1666923","1434330","1668433","127228","NA","1668424","1666914","NA","1659703","1657954","929722","2276203","2204275","2283494","1668423","2282739","NA","2278787","2282994","2278537","NA","2276207","2276126","1434321","1897222","NA","1895285","1895282","1830901","1839214","1895282","1897472","2276203","1955317","1830648","1828582","NA","1828579","1751148","1768863","1828579","1830898","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4690","100991","100993","117567","NA","NA","NA","4689","NA","1657854","1654158","925540","4687","1666917","1747345","1675702","1685087","NA","1668423","2198173","1897475","1916114","1935221","2204264","1750888","1747348","1747598","1751138","1751145","1747345","1671898","NA","1666914","2203509","2200451","NA","2203764","2200201","2198177","NA","2204271","2198173","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.68128654971","1.68128654971","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3465","2076","3465","0","NA","0","NA","no","NA","legacy","NA","experiment","7060.JPG","empty.png","133","odd","legacy","16.png","None","None","147520","929622","1436407","1434321","931705","1659803","931805","2216805","1666923","1434330","1668433","127228","NA","1668424","1666914","NA","1659703","1657954","929722","2283574","2204275","2291920","1668423","2291165","NA","2286095","2291420","2285845","NA","2283578","2283500","1434321","1897222","NA","1895285","1895282","1830901","1839214","1895282","1897472","2283574","1955317","1830648","1828582","NA","1828579","1751148","1768863","1828579","1830898","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4690","100991","100993","117567","NA","NA","NA","4689","NA","1657854","1654158","925540","4687","1666917","1747345","1675702","1685087","NA","1668423","2198173","1897475","1916114","1935221","2204264","1750888","1747348","1747598","1751138","1751145","1747345","1671898","NA","1666914","2203509","2200451","NA","2203764","2200201","2198177","NA","2204271","2198173","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.68128654971","1.68128654971","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3465","2076","3465","0","NA","0","NA","no","NA","legacy","NA","experiment","7060.JPG","empty.png","133","odd","legacy","16.png","None","None","147520","929622","1436407","1434321","931705","1659803","931805","2216805","1666923","1434330","1668433","127228","NA","1668424","1666914","NA","1659703","1657954","929722","2292002","2204275","2300055","1668423","2299300","NA","2295027","2299555","2294777","NA","2292006","2291926","1434321","1897222","NA","1895285","1895282","1830901","1839214","1895282","1897472","2292002","1955317","1830648","1828582","NA","1828579","1751148","1768863","1828579","1830898","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4690","100991","100993","117567","NA","NA","NA","4689","NA","1657854","1654158","925540","4687","1666917","1747345","1675702","1685087","NA","1668423","2198173","1897475","1916114","1935221","2204264","1750888","1747348","1747598","1751138","1751145","1747345","1671898","NA","1666914","2203509","2200451","NA","2203764","2200201","2198177","NA","2204271","2198173","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.68128654971","1.68128654971","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3465","2076","3465","0","NA","0","NA","no","NA","legacy","NA","experiment","7060.JPG","empty.png","133","odd","legacy","16.png","None","None","147520","929622","1436407","1434321","931705","1659803","931805","2216805","1666923","1434330","1668433","127228","NA","1668424","1666914","NA","1659703","1657954","929722","2300135","2204275","2309376","1668423","2308621","NA","2301993","2308876","2301743","NA","2300139","2300061","1434321","1897222","NA","1895285","1895282","1830901","1839214","1895282","1897472","2300135","1955317","1830648","1828582","NA","1828579","1751148","1768863","1828579","1830898","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4690","100991","100993","117567","NA","NA","NA","4689","NA","1657854","1654158","925540","4687","1666917","1747345","1675702","1685087","NA","1668423","2198173","1897475","1916114","1935221","2204264","1750888","1747348","1747598","1751138","1751145","1747345","1671898","NA","1666914","2203509","2200451","NA","2203764","2200201","2198177","NA","2204271","2198173","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.68128654971","1.68128654971","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3465","2076","3465","0","NA","0","NA","no","NA","legacy","NA","experiment","7060.JPG","empty.png","133","odd","legacy","16.png","None","None","147520","929622","1436407","1434321","931705","1659803","931805","2216805","1666923","1434330","1668433","127228","NA","1668424","1666914","NA","1659703","1657954","929722","2309456","2204275","2314657","1668423","2313902","NA","2311696","2314157","2311446","NA","2309460","2309382","1434321","1897222","NA","1895285","1895282","1830901","1839214","1895282","1897472","2309456","1955317","1830648","1828582","NA","1828579","1751148","1768863","1828579","1830898","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4690","100991","100993","117567","NA","NA","NA","4689","NA","1657854","1654158","925540","4687","1666917","1747345","1675702","1685087","NA","1668423","2198173","1897475","1916114","1935221","2204264","1750888","1747348","1747598","1751138","1751145","1747345","1671898","NA","1666914","2203509","2200451","NA","2203764","2200201","2198177","NA","2204271","2198173","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","ok","","1024"
