block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","4.45906432749","4.45906432749","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Politikwissenschaft, Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Politikwissenschaft, Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1997","3974","1997","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7060.JPG","8500.JPG","126","even","legacy","11.png","None","None","122724","1661782","1416400","1412417","1663564","913587","1663664","2108322","1665075","1412425","1666585","105728","NA","1666576","1665066","NA","913487","911742","1661882","2127557","2105364","2133449","1666575","2132694","2130381","NA","2132949","2130131","2127561","NA","2127483","1412417","1879481","1877078","NA","1877075","1823037","1828538","1877075","1879731","2127557","1904597","1822784","NA","1820802","1820799","1746734","1759411","1820798","1823034","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4753","78891","78894","92049","NA","NA","NA","4751","NA","911642","906170","1654867","4750","1665069","1744120","1672273","1681261","NA","1666575","2101374","1879734","1893357","1894875","2105353","1746474","1744123","1744373","1746724","1746731","1744120","1668583","NA","1665067","2104598","NA","2103507","2104853","2103257","NA","2101378","2105359","2101374","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","4.45906432749","4.45906432749","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Politikwissenschaft, Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Politikwissenschaft, Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1997","3974","1997","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7060.JPG","8500.JPG","126","even","legacy","11.png","None","None","122724","1661782","1416400","1412417","1663564","913587","1663664","2108322","1665075","1412425","1666585","105728","NA","1666576","1665066","NA","913487","911742","1661882","2133529","2105364","2138676","1666575","2137921","2135133","NA","2138176","2134883","2133533","NA","2133455","1412417","1879481","1877078","NA","1877075","1823037","1828538","1877075","1879731","2133529","1904597","1822784","NA","1820802","1820799","1746734","1759411","1820798","1823034","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4753","78891","78894","92049","NA","NA","NA","4751","NA","911642","906170","1654867","4750","1665069","1744120","1672273","1681261","NA","1666575","2101374","1879734","1893357","1894875","2105353","1746474","1744123","1744373","1746724","1746731","1744120","1668583","NA","1665067","2104598","NA","2103507","2104853","2103257","NA","2101378","2105359","2101374","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","4.45906432749","4.45906432749","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Politikwissenschaft, Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Politikwissenschaft, Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1997","3974","1997","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7060.JPG","8500.JPG","126","even","legacy","11.png","None","None","122724","1661782","1416400","1412417","1663564","913587","1663664","2108322","1665075","1412425","1666585","105728","NA","1666576","1665066","NA","913487","911742","1661882","2138756","2105364","2149452","1666575","2148697","2141789","NA","2148952","2141539","2138760","NA","2138682","1412417","1879481","1877078","NA","1877075","1823037","1828538","1877075","1879731","2138756","1904597","1822784","NA","1820802","1820799","1746734","1759411","1820798","1823034","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4753","78891","78894","92049","NA","NA","NA","4751","NA","911642","906170","1654867","4750","1665069","1744120","1672273","1681261","NA","1666575","2101374","1879734","1893357","1894875","2105353","1746474","1744123","1744373","1746724","1746731","1744120","1668583","NA","1665067","2104598","NA","2103507","2104853","2103257","NA","2101378","2105359","2101374","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","4.45906432749","4.45906432749","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Politikwissenschaft, Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Politikwissenschaft, Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1997","3974","1997","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7060.JPG","8500.JPG","126","even","legacy","11.png","None","None","122724","1661782","1416400","1412417","1663564","913587","1663664","2108322","1665075","1412425","1666585","105728","NA","1666576","1665066","NA","913487","911742","1661882","2149532","2105364","2159978","1666575","2159223","2155363","NA","2159478","2155113","2149536","NA","2149458","1412417","1879481","1877078","NA","1877075","1823037","1828538","1877075","1879731","2149532","1904597","1822784","NA","1820802","1820799","1746734","1759411","1820798","1823034","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4753","78891","78894","92049","NA","NA","NA","4751","NA","911642","906170","1654867","4750","1665069","1744120","1672273","1681261","NA","1666575","2101374","1879734","1893357","1894875","2105353","1746474","1744123","1744373","1746724","1746731","1744120","1668583","NA","1665067","2104598","NA","2103507","2104853","2103257","NA","2101378","2105359","2101374","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","4.45906432749","4.45906432749","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Politikwissenschaft, Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Politikwissenschaft, Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1997","3974","1997","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7060.JPG","8500.JPG","126","even","legacy","11.png","None","None","122724","1661782","1416400","1412417","1663564","913587","1663664","2108322","1665075","1412425","1666585","105728","NA","1666576","1665066","NA","913487","911742","1661882","2160058","2105364","2179332","1666575","2178577","2164431","NA","2178832","2164181","2160062","NA","2159984","1412417","1879481","1877078","NA","1877075","1823037","1828538","1877075","1879731","2160058","1904597","1822784","NA","1820802","1820799","1746734","1759411","1820798","1823034","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4753","78891","78894","92049","NA","NA","NA","4751","NA","911642","906170","1654867","4750","1665069","1744120","1672273","1681261","NA","1666575","2101374","1879734","1893357","1894875","2105353","1746474","1744123","1744373","1746724","1746731","1744120","1668583","NA","1665067","2104598","NA","2103507","2104853","2103257","NA","2101378","2105359","2101374","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","4.45906432749","4.45906432749","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Politikwissenschaft, Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Politikwissenschaft, Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1997","3974","1997","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7060.JPG","8500.JPG","126","even","legacy","11.png","None","None","122724","1661782","1416400","1412417","1663564","913587","1663664","2108322","1665075","1412425","1666585","105728","NA","1666576","1665066","NA","913487","911742","1661882","2179412","2105364","2189858","1666575","2189103","2181527","NA","2189358","2181277","2179416","NA","2179338","1412417","1879481","1877078","NA","1877075","1823037","1828538","1877075","1879731","2179412","1904597","1822784","NA","1820802","1820799","1746734","1759411","1820798","1823034","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4753","78891","78894","92049","NA","NA","NA","4751","NA","911642","906170","1654867","4750","1665069","1744120","1672273","1681261","NA","1666575","2101374","1879734","1893357","1894875","2105353","1746474","1744123","1744373","1746724","1746731","1744120","1668583","NA","1665067","2104598","NA","2103507","2104853","2103257","NA","2101378","2105359","2101374","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","4.45906432749","4.45906432749","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Politikwissenschaft, Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Politikwissenschaft, Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1997","3974","1997","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7060.JPG","8500.JPG","126","even","legacy","11.png","None","None","122724","1661782","1416400","1412417","1663564","913587","1663664","2108322","1665075","1412425","1666585","105728","NA","1666576","1665066","NA","913487","911742","1661882","2189941","2105364","2204133","1666575","2203378","2198539","NA","2203633","2198289","2189945","NA","2189864","1412417","1879481","1877078","NA","1877075","1823037","1828538","1877075","1879731","2189941","1904597","1822784","NA","1820802","1820799","1746734","1759411","1820798","1823034","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4753","78891","78894","92049","NA","NA","NA","4751","NA","911642","906170","1654867","4750","1665069","1744120","1672273","1681261","NA","1666575","2101374","1879734","1893357","1894875","2105353","1746474","1744123","1744373","1746724","1746731","1744120","1668583","NA","1665067","2104598","NA","2103507","2104853","2103257","NA","2101378","2105359","2101374","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","4.45906432749","4.45906432749","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Politikwissenschaft, Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Politikwissenschaft, Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1997","3974","1997","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7060.JPG","8500.JPG","126","even","legacy","11.png","None","None","122724","1661782","1416400","1412417","1663564","913587","1663664","2108322","1665075","1412425","1666585","105728","NA","1666576","1665066","NA","913487","911742","1661882","2204213","2105364","2217226","1666575","2216471","2211550","NA","2216726","2211300","2204217","NA","2204139","1412417","1879481","1877078","NA","1877075","1823037","1828538","1877075","1879731","2204212","1904597","1822784","NA","1820802","1820799","1746734","1759411","1820798","1823034","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4753","78891","78894","92049","NA","NA","NA","4751","NA","911642","906170","1654867","4750","1665069","1744120","1672273","1681261","NA","1666575","2101374","1879734","1893357","1894875","2105353","1746474","1744123","1744373","1746724","1746731","1744120","1668583","NA","1665067","2104598","NA","2103507","2104853","2103257","NA","2101378","2105359","2101374","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","4.45906432749","4.45906432749","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Politikwissenschaft, Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Politikwissenschaft, Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1997","3974","1997","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7060.JPG","8500.JPG","126","even","legacy","11.png","None","None","122724","1661782","1416400","1412417","1663564","913587","1663664","2108322","1665075","1412425","1666585","105728","NA","1666576","1665066","NA","913487","911742","1661882","2217307","2105364","2222873","1666575","2222118","2220843","NA","2222373","2220593","2217312","NA","2217232","1412417","1879481","1877078","NA","1877075","1823037","1828538","1877075","1879731","2217307","1904597","1822784","NA","1820802","1820799","1746734","1759411","1820798","1823034","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4753","78891","78894","92049","NA","NA","NA","4751","NA","911642","906170","1654867","4750","1665069","1744120","1672273","1681261","NA","1666575","2101374","1879734","1893357","1894875","2105353","1746474","1744123","1744373","1746724","1746731","1744120","1668583","NA","1665067","2104598","NA","2103507","2104853","2103257","NA","2101378","2105359","2101374","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","4.45906432749","4.45906432749","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Politikwissenschaft, Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Politikwissenschaft, Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1997","3974","1997","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7060.JPG","8500.JPG","126","even","legacy","11.png","None","None","122724","1661782","1416400","1412417","1663564","913587","1663664","2108322","1665075","1412425","1666585","105728","NA","1666576","1665066","NA","913487","911742","1661882","2222953","2105364","2230554","1666575","2229799","2225479","NA","2230054","2225229","2222957","NA","2222879","1412417","1879481","1877078","NA","1877075","1823037","1828538","1877075","1879731","2222953","1904597","1822784","NA","1820802","1820799","1746734","1759411","1820798","1823034","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4753","78891","78894","92049","NA","NA","NA","4751","NA","911642","906170","1654867","4750","1665069","1744120","1672273","1681261","NA","1666575","2101374","1879734","1893357","1894875","2105353","1746474","1744123","1744373","1746724","1746731","1744120","1668583","NA","1665067","2104598","NA","2103507","2104853","2103257","NA","2101378","2105359","2101374","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","4.45906432749","4.45906432749","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Politikwissenschaft, Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Politikwissenschaft, Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1997","3974","1997","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7060.JPG","8500.JPG","126","even","legacy","11.png","None","None","122724","1661782","1416400","1412417","1663564","913587","1663664","2108322","1665075","1412425","1666585","105728","NA","1666576","1665066","NA","913487","911742","1661882","2230634","2105364","2242833","1666575","2242078","2232615","NA","2242333","2232365","2230638","NA","2230560","1412417","1879481","1877078","NA","1877075","1823037","1828538","1877075","1879731","2230634","1904597","1822784","NA","1820802","1820799","1746734","1759411","1820798","1823034","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4753","78891","78894","92049","NA","NA","NA","4751","NA","911642","906170","1654867","4750","1665069","1744120","1672273","1681261","NA","1666575","2101374","1879734","1893357","1894875","2105353","1746474","1744123","1744373","1746724","1746731","1744120","1668583","NA","1665067","2104598","NA","2103507","2104853","2103257","NA","2101378","2105359","2101374","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","no","yes","ok","","1024"
