block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","1917246","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","1951913","1914565","1961898","1579163","1961143","1954688","NA","1961398","1954438","1951917","NA","1951839","1347905","1765996","1764512","NA","1764509","1716513","1718239","1764509","1766246","1951913","1791566","1716260","NA","1712848","1712845","1661952","1670014","1712845","1716510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1656251","1584958","1588463","NA","1579163","1910474","1766249","1777094","1787495","1914554","1661692","1656254","1656504","1661942","1661949","1656251","1581040","NA","1577655","1913799","NA","1912369","1914054","1912119","NA","1910478","1914560","1910474","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","1917246","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","1961978","1914565","1972457","1579163","1971702","1964393","NA","1971957","1964143","1961982","NA","1961904","1347905","1765996","1764512","NA","1764509","1716513","1718239","1764509","1766246","1961978","1791566","1716260","NA","1712848","1712845","1661952","1670014","1712845","1716510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1656251","1584958","1588463","NA","1579163","1910474","1766249","1777094","1787495","1914554","1661692","1656254","1656504","1661942","1661949","1656251","1581040","NA","1577655","1913799","NA","1912369","1914054","1912119","NA","1910478","1914560","1910474","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","1917246","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","1972537","1914565","1979250","1579163","1978495","1974417","NA","1978750","1974167","1972541","NA","1972463","1347905","1765996","1764512","NA","1764509","1716513","1718239","1764509","1766246","1972537","1791566","1716260","NA","1712848","1712845","1661952","1670014","1712845","1716510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1656251","1584958","1588463","NA","1579163","1910474","1766249","1777094","1787495","1914554","1661692","1656254","1656504","1661942","1661949","1656251","1581040","NA","1577655","1913799","NA","1912369","1914054","1912119","NA","1910478","1914560","1910474","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","1917246","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","1979332","1914565","1982786","1579163","1982031","1981033","NA","1982286","1980783","1979336","NA","1979256","1347905","1765996","1764512","NA","1764509","1716513","1718239","1764509","1766246","1979332","1791566","1716260","NA","1712848","1712845","1661952","1670014","1712845","1716510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1656251","1584958","1588463","NA","1579163","1910474","1766249","1777094","1787495","1914554","1661692","1656254","1656504","1661942","1661949","1656251","1581040","NA","1577655","1913799","NA","1912369","1914054","1912119","NA","1910478","1914560","1910474","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","1917246","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","1982866","1914565","1991218","1579163","1990463","1986312","NA","1990718","1986062","1982870","NA","1982792","1347905","1765996","1764512","NA","1764509","1716513","1718239","1764509","1766246","1982866","1791566","1716260","NA","1712848","1712845","1661952","1670014","1712845","1716510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1656251","1584958","1588463","NA","1579163","1910474","1766249","1777094","1787495","1914554","1661692","1656254","1656504","1661942","1661949","1656251","1581040","NA","1577655","1913799","NA","1912369","1914054","1912119","NA","1910478","1914560","1910474","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","1917246","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","1991298","1914565","1997290","1579163","1996535","1992681","NA","1996790","1992431","1991303","NA","1991224","1347905","1765996","1764512","NA","1764509","1716513","1718239","1764509","1766246","1991298","1791566","1716260","NA","1712848","1712845","1661952","1670014","1712845","1716510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1656251","1584958","1588463","NA","1579163","1910474","1766249","1777094","1787495","1914554","1661692","1656254","1656504","1661942","1661949","1656251","1581040","NA","1577655","1913799","NA","1912369","1914054","1912119","NA","1910478","1914560","1910474","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","1917246","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","1997371","1914565","2000754","1579163","1999999","1999009","NA","2000254","1998759","1997375","NA","1997296","1347905","1765996","1764512","NA","1764509","1716513","1718239","1764509","1766246","1997371","1791566","1716260","NA","1712848","1712845","1661952","1670014","1712845","1716510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1656251","1584958","1588463","NA","1579163","1910474","1766249","1777094","1787495","1914554","1661692","1656254","1656504","1661942","1661949","1656251","1581040","NA","1577655","1913799","NA","1912369","1914054","1912119","NA","1910478","1914560","1910474","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","1917246","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","2000834","1914565","2009090","1579163","2008335","2002600","NA","2008590","2002350","2000838","NA","2000760","1347905","1765996","1764512","NA","1764509","1716513","1718239","1764509","1766246","2000834","1791566","1716260","NA","1712848","1712845","1661952","1670014","1712845","1716510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1656251","1584958","1588463","NA","1579163","1910474","1766249","1777094","1787495","1914554","1661692","1656254","1656504","1661942","1661949","1656251","1581040","NA","1577655","1913799","NA","1912369","1914054","1912119","NA","1910478","1914560","1910474","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","1917246","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","2009170","1914565","2012714","1579163","2011959","2011001","NA","2012214","2010751","2009174","NA","2009096","1347905","1765996","1764512","NA","1764509","1716513","1718239","1764509","1766246","2009170","1791566","1716260","NA","1712848","1712845","1661952","1670014","1712845","1716510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1656251","1584958","1588463","NA","1579163","1910474","1766249","1777094","1787495","1914554","1661692","1656254","1656504","1661942","1661949","1656251","1581040","NA","1577655","1913799","NA","1912369","1914054","1912119","NA","1910478","1914560","1910474","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","1917246","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","2012794","1914565","2020146","1579163","2019390","2015393","NA","2019646","2015143","2012798","NA","2012720","1347905","1765996","1764512","NA","1764509","1716513","1718239","1764509","1766246","2012794","1791566","1716260","NA","1712848","1712845","1661952","1670014","1712845","1716510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1656251","1584958","1588463","NA","1579163","1910474","1766249","1777094","1787495","1914554","1661692","1656254","1656504","1661942","1661949","1656251","1581040","NA","1577655","1913799","NA","1912369","1914054","1912119","NA","1910478","1914560","1910474","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","1917246","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","2020230","1914565","2025826","1579163","2025071","2021752","NA","2025326","2021502","2020234","NA","2020152","1347905","1765996","1764512","NA","1764509","1716513","1718239","1764509","1766246","2020229","1791566","1716260","NA","1712848","1712845","1661952","1670014","1712845","1716510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1656251","1584958","1588463","NA","1579163","1910474","1766249","1777094","1787495","1914554","1661692","1656254","1656504","1661942","1661949","1656251","1581040","NA","1577655","1913799","NA","1912369","1914054","1912119","NA","1910478","1914560","1910474","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","16","0","16","683","16","16","16","16","16","16","16","16","5","17","17","17","17","0","0","17","17","16","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","1917246","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","2025906","1914565","2032618","1579163","2031863","2027937","NA","2032118","2027687","2025910","NA","2025832","1347905","1765996","1764512","NA","1764509","1716513","1718239","1764509","1766246","2025906","1791566","1716260","NA","1712848","1712845","1661952","1670014","1712845","1716510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1656251","1584958","1588463","NA","1579163","1910474","1766249","1777094","1787495","1914554","1661692","1656254","1656504","1661942","1661949","1656251","1581040","NA","1577655","1913799","NA","1912369","1914054","1912119","NA","1910478","1914560","1910474","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","ok","","1024"
