block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","1","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Lehramt ","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","3","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt ","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11488","3114","11488","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","144","even","legacy","1.png","None","6","211161","1035233","1778697","1775575","1037633","2018325","1037733","2428058","2010422","1775582","2020978","192226","NA","2020970","2012143","NA","2018225","2016197","1035333","2441732","2417798","2447948","2020969","2447194","NA","2443548","2447448","2443298","NA","2441736","2441610","1775575","2228181","NA","2225413","2225410","2176402","2179674","2225410","2228431","2441732","2271890","2176149","2172621","NA","2172618","2111890","2125865","2172618","2176399","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5633","164169","164172","183209","NA","NA","NA","5631","NA","2016097","2012147","1031019","5631","2012146","2108872","2036753","2052265","NA","2012146","2404984","2228434","2246769","2261993","2417787","2111630","2108875","2109125","2111880","2111887","2108871","2032467","NA","2012143","2417033","2412028","NA","2417287","2411778","2404988","NA","2417793","2404984","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","1","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Lehramt ","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","3","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt ","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11488","3114","11488","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","144","even","legacy","1.png","None","6","211161","1035233","1778697","1775575","1037633","2018325","1037733","2428058","2010422","1775582","2020978","192226","NA","2020970","2012143","NA","2018225","2016197","1035333","2448076","2417798","2455227","2020969","2454473","NA","2451043","2454727","2450793","NA","2448080","2447954","1775575","2228181","NA","2225413","2225410","2176402","2179674","2225410","2228431","2448075","2271890","2176149","2172621","NA","2172618","2111890","2125865","2172618","2176399","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5633","164169","164172","183209","NA","NA","NA","5631","NA","2016097","2012147","1031019","5631","2012146","2108872","2036753","2052265","NA","2012146","2404984","2228434","2246769","2261993","2417787","2111630","2108875","2109125","2111880","2111887","2108871","2032467","NA","2012143","2417033","2412028","NA","2417287","2411778","2404988","NA","2417793","2404984","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","1","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Lehramt ","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","3","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt ","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11488","3114","11488","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","144","even","legacy","1.png","None","6","211161","1035233","1778697","1775575","1037633","2018325","1037733","2428058","2010422","1775582","2020978","192226","NA","2020970","2012143","NA","2018225","2016197","1035333","2455355","2417798","2461564","2020969","2460810","NA","2457683","2461063","2457433","NA","2455359","2455233","1775575","2228181","NA","2225413","2225410","2176402","2179674","2225410","2228431","2455355","2271890","2176149","2172621","NA","2172618","2111890","2125865","2172618","2176399","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5633","164169","164172","183209","NA","NA","NA","5631","NA","2016097","2012147","1031019","5631","2012146","2108872","2036753","2052265","NA","2012146","2404984","2228434","2246769","2261993","2417787","2111630","2108875","2109125","2111880","2111887","2108871","2032467","NA","2012143","2417033","2412028","NA","2417287","2411778","2404988","NA","2417793","2404984","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","1","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Lehramt ","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","3","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt ","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11488","3114","11488","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","144","even","legacy","1.png","None","6","211161","1035233","1778697","1775575","1037633","2018325","1037733","2428058","2010422","1775582","2020978","192226","NA","2020970","2012143","NA","2018225","2016197","1035333","2461692","2417798","2465772","2020969","2465018","NA","2463500","2465271","2463250","NA","2461696","2461570","1775575","2228181","NA","2225413","2225410","2176402","2179674","2225410","2228431","2461692","2271890","2176149","2172621","NA","2172618","2111890","2125865","2172618","2176399","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5633","164169","164172","183209","NA","NA","NA","5631","NA","2016097","2012147","1031019","5631","2012146","2108872","2036753","2052265","NA","2012146","2404984","2228434","2246769","2261993","2417787","2111630","2108875","2109125","2111880","2111887","2108871","2032467","NA","2012143","2417033","2412028","NA","2417287","2411778","2404988","NA","2417793","2404984","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","1","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Lehramt ","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","3","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt ","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11488","3114","11488","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","144","even","legacy","1.png","None","6","211161","1035233","1778697","1775575","1037633","2018325","1037733","2428058","2010422","1775582","2020978","192226","NA","2020970","2012143","NA","2018225","2016197","1035333","2465899","2417798","2470251","2020969","2469497","NA","2467564","2469751","2467314","NA","2465904","2465778","1775575","2228181","NA","2225413","2225410","2176402","2179674","2225410","2228431","2465899","2271890","2176149","2172621","NA","2172618","2111890","2125865","2172618","2176399","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5633","164169","164172","183209","NA","NA","NA","5631","NA","2016097","2012147","1031019","5631","2012146","2108872","2036753","2052265","NA","2012146","2404984","2228434","2246769","2261993","2417787","2111630","2108875","2109125","2111880","2111887","2108871","2032467","NA","2012143","2417033","2412028","NA","2417287","2411778","2404988","NA","2417793","2404984","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","1","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Lehramt ","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","3","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt ","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11488","3114","11488","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","144","even","legacy","1.png","None","6","211161","1035233","1778697","1775575","1037633","2018325","1037733","2428058","2010422","1775582","2020978","192226","NA","2020970","2012143","NA","2018225","2016197","1035333","2470379","2417798","2477252","2020969","2476498","NA","2472323","2476752","2472073","NA","2470383","2470257","1775575","2228181","NA","2225413","2225410","2176402","2179674","2225410","2228431","2470379","2271890","2176149","2172621","NA","2172618","2111890","2125865","2172618","2176399","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5633","164169","164172","183209","NA","NA","NA","5631","NA","2016097","2012147","1031019","5631","2012146","2108872","2036753","2052265","NA","2012146","2404984","2228434","2246769","2261993","2417787","2111630","2108875","2109125","2111880","2111887","2108871","2032467","NA","2012143","2417033","2412028","NA","2417287","2411778","2404988","NA","2417793","2404984","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","1","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Lehramt ","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","3","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt ","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11488","3114","11488","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","144","even","legacy","1.png","None","6","211161","1035233","1778697","1775575","1037633","2018325","1037733","2428058","2010422","1775582","2020978","192226","NA","2020970","2012143","NA","2018225","2016197","1035333","2477382","2417798","2483148","2020969","2482394","NA","2479100","2482648","2478850","NA","2477387","2477258","1775575","2228181","NA","2225413","2225410","2176402","2179674","2225410","2228431","2477382","2271890","2176149","2172621","NA","2172618","2111890","2125865","2172618","2176399","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5633","164169","164172","183209","NA","NA","NA","5631","NA","2016097","2012147","1031019","5631","2012146","2108872","2036753","2052265","NA","2012146","2404984","2228434","2246769","2261993","2417787","2111630","2108875","2109125","2111880","2111887","2108871","2032467","NA","2012143","2417033","2412028","NA","2417287","2411778","2404988","NA","2417793","2404984","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","1","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Lehramt ","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","3","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt ","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11488","3114","11488","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","144","even","legacy","1.png","None","6","211161","1035233","1778697","1775575","1037633","2018325","1037733","2428058","2010422","1775582","2020978","192226","NA","2020970","2012143","NA","2018225","2016197","1035333","2483285","2417798","2491075","2020969","2490321","NA","2485227","2490574","2484977","NA","2483289","2483164","1775575","2228181","NA","2225413","2225410","2176402","2179674","2225410","2228431","2483285","2271890","2176149","2172621","NA","2172618","2111890","2125865","2172618","2176399","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5633","164169","164172","183209","NA","NA","NA","5631","NA","2016097","2012147","1031019","5631","2012146","2108872","2036753","2052265","NA","2012146","2404984","2228434","2246769","2261993","2417787","2111630","2108875","2109125","2111880","2111887","2108871","2032467","NA","2012143","2417033","2412028","NA","2417287","2411778","2404988","NA","2417793","2404984","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","1","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Lehramt ","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","3","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt ","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11488","3114","11488","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","144","even","legacy","1.png","None","6","211161","1035233","1778697","1775575","1037633","2018325","1037733","2428058","2010422","1775582","2020978","192226","NA","2020970","2012143","NA","2018225","2016197","1035333","2491203","2417798","2494716","2020969","2493962","NA","2492691","2494216","2492441","NA","2491207","2491081","1775575","2228181","NA","2225413","2225410","2176402","2179674","2225410","2228431","2491203","2271890","2176149","2172621","NA","2172618","2111890","2125865","2172618","2176399","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5633","164169","164172","183209","NA","NA","NA","5631","NA","2016097","2012147","1031019","5631","2012146","2108872","2036753","2052265","NA","2012146","2404984","2228434","2246769","2261993","2417787","2111630","2108875","2109125","2111880","2111887","2108871","2032467","NA","2012143","2417033","2412028","NA","2417287","2411778","2404988","NA","2417793","2404984","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","1","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Lehramt ","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","3","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt ","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11488","3114","11488","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","144","even","legacy","1.png","None","6","211161","1035233","1778697","1775575","1037633","2018325","1037733","2428058","2010422","1775582","2020978","192226","NA","2020970","2012143","NA","2018225","2016197","1035333","2494844","2417798","2500396","2020969","2499642","NA","2498132","2499895","2497882","NA","2494848","2494722","1775575","2228181","NA","2225413","2225410","2176402","2179674","2225410","2228431","2494844","2271890","2176149","2172621","NA","2172618","2111890","2125865","2172618","2176399","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5633","164169","164172","183209","NA","NA","NA","5631","NA","2016097","2012147","1031019","5631","2012146","2108872","2036753","2052265","NA","2012146","2404984","2228434","2246769","2261993","2417787","2111630","2108875","2109125","2111880","2111887","2108871","2032467","NA","2012143","2417033","2412028","NA","2417287","2411778","2404988","NA","2417793","2404984","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","1","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Lehramt ","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","3","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt ","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11488","3114","11488","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","144","even","legacy","1.png","None","6","211161","1035233","1778697","1775575","1037633","2018325","1037733","2428058","2010422","1775582","2020978","192226","NA","2020970","2012143","NA","2018225","2016197","1035333","2500524","2417798","2507683","2020969","2506929","NA","2502428","2507182","2502178","NA","2500528","2500402","1775575","2228181","NA","2225413","2225410","2176402","2179674","2225410","2228431","2500523","2271890","2176149","2172621","NA","2172618","2111890","2125865","2172618","2176399","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5633","164169","164172","183209","NA","NA","NA","5631","NA","2016097","2012147","1031019","5631","2012146","2108872","2036753","2052265","NA","2012146","2404984","2228434","2246769","2261993","2417787","2111630","2108875","2109125","2111880","2111887","2108871","2032467","NA","2012143","2417033","2412028","NA","2417287","2411778","2404988","NA","2417793","2404984","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","1","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Lehramt ","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","3","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","8","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt ","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11488","3114","11488","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","144","even","legacy","1.png","None","6","211161","1035233","1778697","1775575","1037633","2018325","1037733","2428058","2010422","1775582","2020978","192226","NA","2020970","2012143","NA","2018225","2016197","1035333","2507811","2417798","2514692","2020969","2513938","NA","2509443","2514191","2509193","NA","2507815","2507689","1775575","2228181","NA","2225413","2225410","2176402","2179674","2225410","2228431","2507811","2271890","2176149","2172621","NA","2172618","2111890","2125865","2172618","2176399","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5633","164169","164172","183209","NA","NA","NA","5631","NA","2016097","2012147","1031019","5631","2012146","2108872","2036753","2052265","NA","2012146","2404984","2228434","2246769","2261993","2417787","2111630","2108875","2109125","2111880","2111887","2108871","2032467","NA","2012143","2417033","2412028","NA","2417287","2411778","2404988","NA","2417793","2404984","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","no","yes","ok","","1024"
