block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Gy/Ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Gy/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","19336","3858","19336","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","7090.JPG","102","even","legacy","11.png","None","None","183627","1035327","1599298","1595431","1037708","1811699","1037808","2319829","1826611","1595440","1828121","167174","NA","1828112","1826602","NA","1811599","1809886","1035427","2350599","2315383","2355031","1828111","2354276","NA","2352570","2354531","2352320","NA","2350603","2350524","1595431","2137256","NA","2132710","2132707","2053596","2059862","2132707","2137506","2350598","2171333","2053343","2050718","NA","2050715","1962707","1975025","2050714","2053593","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4195","136818","136820","150028","NA","NA","NA","4194","NA","1809786","1806766","1031787","4193","1826605","1957911","1852611","1862264","NA","1828111","2304003","2137509","2151328","2162280","2315372","1962434","1957914","1958164","1962684","1962703","1957910","1847457","NA","1826602","2314617","2312435","NA","2314872","2312185","2304007","NA","2315378","2304003","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Gy/Ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Gy/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","19336","3858","19336","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","7090.JPG","102","even","legacy","11.png","None","None","183627","1035327","1599298","1595431","1037708","1811699","1037808","2319829","1826611","1595440","1828121","167174","NA","1828112","1826602","NA","1811599","1809886","1035427","2355111","2315383","2362751","1828111","2361996","NA","2359231","2362251","2358981","NA","2355115","2355037","1595431","2137256","NA","2132710","2132707","2053596","2059862","2132707","2137506","2355111","2171333","2053343","2050718","NA","2050715","1962707","1975025","2050714","2053593","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4195","136818","136820","150028","NA","NA","NA","4194","NA","1809786","1806766","1031787","4193","1826605","1957911","1852611","1862264","NA","1828111","2304003","2137509","2151328","2162280","2315372","1962434","1957914","1958164","1962684","1962703","1957910","1847457","NA","1826602","2314617","2312435","NA","2314872","2312185","2304007","NA","2315378","2304003","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Gy/Ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Gy/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","19336","3858","19336","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","7090.JPG","102","even","legacy","11.png","None","None","183627","1035327","1599298","1595431","1037708","1811699","1037808","2319829","1826611","1595440","1828121","167174","NA","1828112","1826602","NA","1811599","1809886","1035427","2362831","2315383","2386524","1828111","2385769","NA","2381609","2386024","2381359","NA","2362835","2362757","1595431","2137256","NA","2132710","2132707","2053596","2059862","2132707","2137506","2362831","2171333","2053343","2050718","NA","2050715","1962707","1975025","2050714","2053593","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4195","136818","136820","150028","NA","NA","NA","4194","NA","1809786","1806766","1031787","4193","1826605","1957911","1852611","1862264","NA","1828111","2304003","2137509","2151328","2162280","2315372","1962434","1957914","1958164","1962684","1962703","1957910","1847457","NA","1826602","2314617","2312435","NA","2314872","2312185","2304007","NA","2315378","2304003","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Gy/Ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Gy/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","19336","3858","19336","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","7090.JPG","102","even","legacy","11.png","None","None","183627","1035327","1599298","1595431","1037708","1811699","1037808","2319829","1826611","1595440","1828121","167174","NA","1828112","1826602","NA","1811599","1809886","1035427","2386604","2315383","2399159","1828111","2398404","NA","2390461","2398659","2390211","NA","2386608","2386530","1595431","2137256","NA","2132710","2132707","2053596","2059862","2132707","2137506","2386604","2171333","2053343","2050718","NA","2050715","1962707","1975025","2050714","2053593","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4195","136818","136820","150028","NA","NA","NA","4194","NA","1809786","1806766","1031787","4193","1826605","1957911","1852611","1862264","NA","1828111","2304003","2137509","2151328","2162280","2315372","1962434","1957914","1958164","1962684","1962703","1957910","1847457","NA","1826602","2314617","2312435","NA","2314872","2312185","2304007","NA","2315378","2304003","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Gy/Ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Gy/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","19336","3858","19336","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","7090.JPG","102","even","legacy","11.png","None","None","183627","1035327","1599298","1595431","1037708","1811699","1037808","2319829","1826611","1595440","1828121","167174","NA","1828112","1826602","NA","1811599","1809886","1035427","2399239","2315383","2408720","1828111","2407965","NA","2402714","2408220","2402464","NA","2399244","2399165","1595431","2137256","NA","2132710","2132707","2053596","2059862","2132707","2137506","2399239","2171333","2053343","2050718","NA","2050715","1962707","1975025","2050714","2053593","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4195","136818","136820","150028","NA","NA","NA","4194","NA","1809786","1806766","1031787","4193","1826605","1957911","1852611","1862264","NA","1828111","2304003","2137509","2151328","2162280","2315372","1962434","1957914","1958164","1962684","1962703","1957910","1847457","NA","1826602","2314617","2312435","NA","2314872","2312185","2304007","NA","2315378","2304003","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Gy/Ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Gy/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","19336","3858","19336","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","7090.JPG","102","even","legacy","11.png","None","None","183627","1035327","1599298","1595431","1037708","1811699","1037808","2319829","1826611","1595440","1828121","167174","NA","1828112","1826602","NA","1811599","1809886","1035427","2408803","2315383","2419809","1828111","2419054","NA","2413683","2419309","2413433","NA","2408807","2408726","1595431","2137256","NA","2132710","2132707","2053596","2059862","2132707","2137506","2408803","2171333","2053343","2050718","NA","2050715","1962707","1975025","2050714","2053593","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4195","136818","136820","150028","NA","NA","NA","4194","NA","1809786","1806766","1031787","4193","1826605","1957911","1852611","1862264","NA","1828111","2304003","2137509","2151328","2162280","2315372","1962434","1957914","1958164","1962684","1962703","1957910","1847457","NA","1826602","2314617","2312435","NA","2314872","2312185","2304007","NA","2315378","2304003","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Gy/Ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Gy/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","19336","3858","19336","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","7090.JPG","102","even","legacy","11.png","None","None","183627","1035327","1599298","1595431","1037708","1811699","1037808","2319829","1826611","1595440","1828121","167174","NA","1828112","1826602","NA","1811599","1809886","1035427","2419889","2315383","2427376","1828111","2426621","NA","2424685","2426876","2424435","NA","2419893","2419815","1595431","2137256","NA","2132710","2132707","2053596","2059862","2132707","2137506","2419889","2171333","2053343","2050718","NA","2050715","1962707","1975025","2050714","2053593","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4195","136818","136820","150028","NA","NA","NA","4194","NA","1809786","1806766","1031787","4193","1826605","1957911","1852611","1862264","NA","1828111","2304003","2137509","2151328","2162280","2315372","1962434","1957914","1958164","1962684","1962703","1957910","1847457","NA","1826602","2314617","2312435","NA","2314872","2312185","2304007","NA","2315378","2304003","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Gy/Ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Gy/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","19336","3858","19336","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","7090.JPG","102","even","legacy","11.png","None","None","183627","1035327","1599298","1595431","1037708","1811699","1037808","2319829","1826611","1595440","1828121","167174","NA","1828112","1826602","NA","1811599","1809886","1035427","2427457","2315383","2433293","1828111","2432538","NA","2431319","2432793","2431069","NA","2427461","2427382","1595431","2137256","NA","2132710","2132707","2053596","2059862","2132707","2137506","2427456","2171333","2053343","2050718","NA","2050715","1962707","1975025","2050714","2053593","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4195","136818","136820","150028","NA","NA","NA","4194","NA","1809786","1806766","1031787","4193","1826605","1957911","1852611","1862264","NA","1828111","2304003","2137509","2151328","2162280","2315372","1962434","1957914","1958164","1962684","1962703","1957910","1847457","NA","1826602","2314617","2312435","NA","2314872","2312185","2304007","NA","2315378","2304003","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Gy/Ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Gy/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","19336","3858","19336","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","7090.JPG","102","even","legacy","11.png","None","None","183627","1035327","1599298","1595431","1037708","1811699","1037808","2319829","1826611","1595440","1828121","167174","NA","1828112","1826602","NA","1811599","1809886","1035427","2433401","2315383","2446994","1828111","2446239","NA","2438474","2446494","2438224","NA","2433405","2433327","1595431","2137256","NA","2132710","2132707","2053596","2059862","2132707","2137506","2433400","2171333","2053343","2050718","NA","2050715","1962707","1975025","2050714","2053593","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4195","136818","136820","150028","NA","NA","NA","4194","NA","1809786","1806766","1031787","4193","1826605","1957911","1852611","1862264","NA","1828111","2304003","2137509","2151328","2162280","2315372","1962434","1957914","1958164","1962684","1962703","1957910","1847457","NA","1826602","2314617","2312435","NA","2314872","2312185","2304007","NA","2315378","2304003","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Gy/Ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Gy/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","19336","3858","19336","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","7090.JPG","102","even","legacy","11.png","None","None","183627","1035327","1599298","1595431","1037708","1811699","1037808","2319829","1826611","1595440","1828121","167174","NA","1828112","1826602","NA","1811599","1809886","1035427","2447074","2315383","2472195","1828111","2471440","NA","2461705","2471695","2461455","NA","2447078","2447000","1595431","2137256","NA","2132710","2132707","2053596","2059862","2132707","2137506","2447074","2171333","2053343","2050718","NA","2050715","1962707","1975025","2050714","2053593","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4195","136818","136820","150028","NA","NA","NA","4194","NA","1809786","1806766","1031787","4193","1826605","1957911","1852611","1862264","NA","1828111","2304003","2137509","2151328","2162280","2315372","1962434","1957914","1958164","1962684","1962703","1957910","1847457","NA","1826602","2314617","2312435","NA","2314872","2312185","2304007","NA","2315378","2304003","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","17","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Lehramt Gy/Ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Gy/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","19336","3858","19336","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","7090.JPG","102","even","legacy","11.png","None","None","183627","1035327","1599298","1595431","1037708","1811699","1037808","2319829","1826611","1595440","1828121","167174","NA","1828112","1826602","NA","1811599","1809886","1035427","2472282","2315383","2477685","1828111","2476930","NA","2475244","2477185","2474994","NA","2472286","2472208","1595431","2137256","NA","2132710","2132707","2053596","2059862","2132707","2137506","2472282","2171333","2053343","2050718","NA","2050715","1962707","1975025","2050714","2053593","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4195","136818","136820","150028","NA","NA","NA","4194","NA","1809786","1806766","1031787","4193","1826605","1957911","1852611","1862264","NA","1828111","2304003","2137509","2151328","2162280","2315372","1962434","1957914","1958164","1962684","1962703","1957910","1847457","NA","1826602","2314617","2312435","NA","2314872","2312185","2304007","NA","2315378","2304003","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
