block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3083","3594","3083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","117","odd","legacy","11.png","None","None","116163","857387","1389151","1385549","859411","1613423","859511","2053762","1618512","1385557","1620022","103747","NA","1620013","1618503","NA","1613323","1612039","857487","2073213","2046153","2079118","1620012","2078363","NA","2076693","2078618","2076443","NA","2073218","2073139","1385549","1849032","NA","1847301","1847298","1790077","1792674","1847298","1849282","2073213","1885299","1789824","1787908","NA","1787905","1697860","1708787","1787905","1790074","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4167","74387","74389","91787","NA","NA","NA","4166","NA","1611939","1609052","852799","4164","1618506","1694863","1626011","1632994","NA","1620012","2038288","1849285","1868307","1877634","2046142","1697600","1694866","1695116","1697850","1697857","1694863","1623105","NA","1618503","2045387","2043645","NA","2045642","2043395","2038292","NA","2046149","2038288","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3083","3594","3083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","117","odd","legacy","11.png","None","None","116163","857387","1389151","1385549","859411","1613423","859511","2053762","1618512","1385557","1620022","103747","NA","1620013","1618503","NA","1613323","1612039","857487","2079198","2046153","2083366","1620012","2082611","NA","2081421","2082866","2081171","NA","2079202","2079124","1385549","1849032","NA","1847301","1847298","1790077","1792674","1847298","1849282","2079198","1885299","1789824","1787908","NA","1787905","1697860","1708787","1787905","1790074","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4167","74387","74389","91787","NA","NA","NA","4166","NA","1611939","1609052","852799","4164","1618506","1694863","1626011","1632994","NA","1620012","2038288","1849285","1868307","1877634","2046142","1697600","1694866","1695116","1697850","1697857","1694863","1623105","NA","1618503","2045387","2043645","NA","2045642","2043395","2038292","NA","2046149","2038288","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3083","3594","3083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","117","odd","legacy","11.png","None","None","116163","857387","1389151","1385549","859411","1613423","859511","2053762","1618512","1385557","1620022","103747","NA","1620013","1618503","NA","1613323","1612039","857487","2083446","2046153","2089022","1620012","2088267","NA","2085773","2088522","2085523","NA","2083450","2083372","1385549","1849032","NA","1847301","1847298","1790077","1792674","1847298","1849282","2083445","1885299","1789824","1787908","NA","1787905","1697860","1708787","1787905","1790074","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4167","74387","74389","91787","NA","NA","NA","4166","NA","1611939","1609052","852799","4164","1618506","1694863","1626011","1632994","NA","1620012","2038288","1849285","1868307","1877634","2046142","1697600","1694866","1695116","1697850","1697857","1694863","1623105","NA","1618503","2045387","2043645","NA","2045642","2043395","2038292","NA","2046149","2038288","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3083","3594","3083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","117","odd","legacy","11.png","None","None","116163","857387","1389151","1385549","859411","1613423","859511","2053762","1618512","1385557","1620022","103747","NA","1620013","1618503","NA","1613323","1612039","857487","2089102","2046153","2094630","1620012","2093875","NA","2092389","2094130","2092139","NA","2089106","2089028","1385549","1849032","NA","1847301","1847298","1790077","1792674","1847298","1849282","2089102","1885299","1789824","1787908","NA","1787905","1697860","1708787","1787905","1790074","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4167","74387","74389","91787","NA","NA","NA","4166","NA","1611939","1609052","852799","4164","1618506","1694863","1626011","1632994","NA","1620012","2038288","1849285","1868307","1877634","2046142","1697600","1694866","1695116","1697850","1697857","1694863","1623105","NA","1618503","2045387","2043645","NA","2045642","2043395","2038292","NA","2046149","2038288","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3083","3594","3083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","117","odd","legacy","11.png","None","None","116163","857387","1389151","1385549","859411","1613423","859511","2053762","1618512","1385557","1620022","103747","NA","1620013","1618503","NA","1613323","1612039","857487","2094710","2046153","2101646","1620012","2100891","NA","2097909","2101146","2097659","NA","2094714","2094636","1385549","1849032","NA","1847301","1847298","1790077","1792674","1847298","1849282","2094710","1885299","1789824","1787908","NA","1787905","1697860","1708787","1787905","1790074","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4167","74387","74389","91787","NA","NA","NA","4166","NA","1611939","1609052","852799","4164","1618506","1694863","1626011","1632994","NA","1620012","2038288","1849285","1868307","1877634","2046142","1697600","1694866","1695116","1697850","1697857","1694863","1623105","NA","1618503","2045387","2043645","NA","2045642","2043395","2038292","NA","2046149","2038288","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3083","3594","3083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","117","odd","legacy","11.png","None","None","116163","857387","1389151","1385549","859411","1613423","859511","2053762","1618512","1385557","1620022","103747","NA","1620013","1618503","NA","1613323","1612039","857487","2101728","2046153","2115566","1620012","2114811","NA","2103533","2115066","2103283","NA","2101733","2101652","1385549","1849032","NA","1847301","1847298","1790077","1792674","1847298","1849282","2101728","1885299","1789824","1787908","NA","1787905","1697860","1708787","1787905","1790074","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4167","74387","74389","91787","NA","NA","NA","4166","NA","1611939","1609052","852799","4164","1618506","1694863","1626011","1632994","NA","1620012","2038288","1849285","1868307","1877634","2046142","1697600","1694866","1695116","1697850","1697857","1694863","1623105","NA","1618503","2045387","2043645","NA","2045642","2043395","2038292","NA","2046149","2038288","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3083","3594","3083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","117","odd","legacy","11.png","None","None","116163","857387","1389151","1385549","859411","1613423","859511","2053762","1618512","1385557","1620022","103747","NA","1620013","1618503","NA","1613323","1612039","857487","2115646","2046153","2120286","1620012","2119531","NA","2118557","2119786","2118307","NA","2115650","2115572","1385549","1849032","NA","1847301","1847298","1790077","1792674","1847298","1849282","2115646","1885299","1789824","1787908","NA","1787905","1697860","1708787","1787905","1790074","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4167","74387","74389","91787","NA","NA","NA","4166","NA","1611939","1609052","852799","4164","1618506","1694863","1626011","1632994","NA","1620012","2038288","1849285","1868307","1877634","2046142","1697600","1694866","1695116","1697850","1697857","1694863","1623105","NA","1618503","2045387","2043645","NA","2045642","2043395","2038292","NA","2046149","2038288","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3083","3594","3083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","117","odd","legacy","11.png","None","None","116163","857387","1389151","1385549","859411","1613423","859511","2053762","1618512","1385557","1620022","103747","NA","1620013","1618503","NA","1613323","1612039","857487","2120367","2046153","2132718","1620012","2131963","NA","2126437","2132218","2126187","NA","2120371","2120292","1385549","1849032","NA","1847301","1847298","1790077","1792674","1847298","1849282","2120367","1885299","1789824","1787908","NA","1787905","1697860","1708787","1787905","1790074","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4167","74387","74389","91787","NA","NA","NA","4166","NA","1611939","1609052","852799","4164","1618506","1694863","1626011","1632994","NA","1620012","2038288","1849285","1868307","1877634","2046142","1697600","1694866","1695116","1697850","1697857","1694863","1623105","NA","1618503","2045387","2043645","NA","2045642","2043395","2038292","NA","2046149","2038288","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3083","3594","3083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","117","odd","legacy","11.png","None","None","116163","857387","1389151","1385549","859411","1613423","859511","2053762","1618512","1385557","1620022","103747","NA","1620013","1618503","NA","1613323","1612039","857487","2132800","2046153","2142817","1620012","2142058","NA","2135517","2142316","2135267","NA","2132804","2132724","1385549","1849032","NA","1847301","1847298","1790077","1792674","1847298","1849282","2132800","1885299","1789824","1787908","NA","1787905","1697860","1708787","1787905","1790074","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4167","74387","74389","91787","NA","NA","NA","4166","NA","1611939","1609052","852799","4164","1618506","1694863","1626011","1632994","NA","1620012","2038288","1849285","1868307","1877634","2046142","1697600","1694866","1695116","1697850","1697857","1694863","1623105","NA","1618503","2045387","2043645","NA","2045642","2043395","2038292","NA","2046149","2038288","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3083","3594","3083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","117","odd","legacy","11.png","None","None","116163","857387","1389151","1385549","859411","1613423","859511","2053762","1618512","1385557","1620022","103747","NA","1620013","1618503","NA","1613323","1612039","857487","2142908","2046153","2148769","1620012","2148011","NA","2144801","2148269","2144551","NA","2142913","2142823","1385549","1849032","NA","1847301","1847298","1790077","1792674","1847298","1849282","2142908","1885299","1789824","1787908","NA","1787905","1697860","1708787","1787905","1790074","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4167","74387","74389","91787","NA","NA","NA","4166","NA","1611939","1609052","852799","4164","1618506","1694863","1626011","1632994","NA","1620012","2038288","1849285","1868307","1877634","2046142","1697600","1694866","1695116","1697850","1697857","1694863","1623105","NA","1618503","2045387","2043645","NA","2045642","2043395","2038292","NA","2046149","2038288","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3083","3594","3083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","117","odd","legacy","11.png","None","None","116163","857387","1389151","1385549","859411","1613423","859511","2053762","1618512","1385557","1620022","103747","NA","1620013","1618503","NA","1613323","1612039","857487","2148856","2046153","2153902","1620012","2153147","NA","2151173","2153402","2150923","NA","2148861","2148775","1385549","1849032","NA","1847301","1847298","1790077","1792674","1847298","1849282","2148855","1885299","1789824","1787908","NA","1787905","1697860","1708787","1787905","1790074","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4167","74387","74389","91787","NA","NA","NA","4166","NA","1611939","1609052","852799","4164","1618506","1694863","1626011","1632994","NA","1620012","2038288","1849285","1868307","1877634","2046142","1697600","1694866","1695116","1697850","1697857","1694863","1623105","NA","1618503","2045387","2043645","NA","2045642","2043395","2038292","NA","2046149","2038288","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Student","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3083","3594","3083","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","117","odd","legacy","11.png","None","None","116163","857387","1389151","1385549","859411","1613423","859511","2053762","1618512","1385557","1620022","103747","NA","1620013","1618503","NA","1613323","1612039","857487","2153995","2046153","2162342","1620012","2161587","NA","2158012","2161842","2157762","NA","2153999","2153921","1385549","1849032","NA","1847301","1847298","1790077","1792674","1847298","1849282","2153995","1885299","1789824","1787908","NA","1787905","1697860","1708787","1787905","1790074","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4167","74387","74389","91787","NA","NA","NA","4166","NA","1611939","1609052","852799","4164","1618506","1694863","1626011","1632994","NA","1620012","2038288","1849285","1868307","1877634","2046142","1697600","1694866","1695116","1697850","1697857","1694863","1623105","NA","1618503","2045387","2043645","NA","2045642","2043395","2038292","NA","2046149","2038288","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
