block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","28335","5158","28335","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","1460.JPG","119","odd","legacy","25.png","None","10","159658","964347","1557448","1552282","966611","1787820","966711","2279506","1780759","1552290","1790215","140770","NA","1790206","1782390","NA","1787720","1785786","964447","2279576","2265322","2284343","1790205","2283588","NA","2282266","2283843","2282016","NA","2279581","NA","1552282","2094492","NA","2093184","2093181","2032848","2038883","2093181","2094742","2279576","2151822","2032595","2030446","NA","2030443","1923527","1957749","2030443","2032845","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4853","90058","90060","114755","NA","NA","NA","4851","NA","1785686","1782394","960922","4851","1782393","1919941","1823073","1838193","NA","1782394","2260954","2094745","2122919","2138551","2265311","1923267","1919944","1920194","1923517","1923524","1919941","1818550","NA","1782390","2264556","2262933","NA","2264811","2262683","2260958","NA","2265318","2260954","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","28335","5158","28335","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","1460.JPG","119","odd","legacy","25.png","None","10","159658","964347","1557448","1552282","966611","1787820","966711","2279506","1780759","1552290","1790215","140770","NA","1790206","1782390","NA","1787720","1785786","964447","2284463","2265322","2299981","1790205","2299226","NA","2290325","2299481","2290075","NA","2284467","2284389","1552282","2094492","NA","2093184","2093181","2032848","2038883","2093181","2094742","2284463","2151822","2032595","2030446","NA","2030443","1923527","1957749","2030443","2032845","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4853","90058","90060","114755","NA","NA","NA","4851","NA","1785686","1782394","960922","4851","1782393","1919941","1823073","1838193","NA","1782394","2260954","2094745","2122919","2138551","2265311","1923267","1919944","1920194","1923517","1923524","1919941","1818550","NA","1782390","2264556","2262933","NA","2264811","2262683","2260958","NA","2265318","2260954","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","28335","5158","28335","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","1460.JPG","119","odd","legacy","25.png","None","10","159658","964347","1557448","1552282","966611","1787820","966711","2279506","1780759","1552290","1790215","140770","NA","1790206","1782390","NA","1787720","1785786","964447","2300062","2265322","2306768","1790205","2306013","NA","2305005","2306268","2304755","NA","2300066","2299987","1552282","2094492","NA","2093184","2093181","2032848","2038883","2093181","2094742","2300061","2151822","2032595","2030446","NA","2030443","1923527","1957749","2030443","2032845","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4853","90058","90060","114755","NA","NA","NA","4851","NA","1785686","1782394","960922","4851","1782393","1919941","1823073","1838193","NA","1782394","2260954","2094745","2122919","2138551","2265311","1923267","1919944","1920194","1923517","1923524","1919941","1818550","NA","1782390","2264556","2262933","NA","2264811","2262683","2260958","NA","2265318","2260954","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","28335","5158","28335","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","1460.JPG","119","odd","legacy","25.png","None","10","159658","964347","1557448","1552282","966611","1787820","966711","2279506","1780759","1552290","1790215","140770","NA","1790206","1782390","NA","1787720","1785786","964447","2306848","2265322","2338047","1790205","2337292","NA","2313408","2337547","2313158","NA","2306852","2306774","1552282","2094492","NA","2093184","2093181","2032848","2038883","2093181","2094742","2306848","2151822","2032595","2030446","NA","2030443","1923527","1957749","2030443","2032845","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4853","90058","90060","114755","NA","NA","NA","4851","NA","1785686","1782394","960922","4851","1782393","1919941","1823073","1838193","NA","1782394","2260954","2094745","2122919","2138551","2265311","1923267","1919944","1920194","1923517","1923524","1919941","1818550","NA","1782390","2264556","2262933","NA","2264811","2262683","2260958","NA","2265318","2260954","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","28335","5158","28335","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","1460.JPG","119","odd","legacy","25.png","None","10","159658","964347","1557448","1552282","966611","1787820","966711","2279506","1780759","1552290","1790215","140770","NA","1790206","1782390","NA","1787720","1785786","964447","2338127","2265322","2353635","1790205","2352880","NA","2347194","2353135","2346944","NA","2338131","2338053","1552282","2094492","NA","2093184","2093181","2032848","2038883","2093181","2094742","2338127","2151822","2032595","2030446","NA","2030443","1923527","1957749","2030443","2032845","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4853","90058","90060","114755","NA","NA","NA","4851","NA","1785686","1782394","960922","4851","1782393","1919941","1823073","1838193","NA","1782394","2260954","2094745","2122919","2138551","2265311","1923267","1919944","1920194","1923517","1923524","1919941","1818550","NA","1782390","2264556","2262933","NA","2264811","2262683","2260958","NA","2265318","2260954","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","28335","5158","28335","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","1460.JPG","119","odd","legacy","25.png","None","10","159658","964347","1557448","1552282","966611","1787820","966711","2279506","1780759","1552290","1790215","140770","NA","1790206","1782390","NA","1787720","1785786","964447","2353715","2265322","2372417","1790205","2371662","NA","2365738","2371917","2365488","NA","2353719","2353641","1552282","2094492","NA","2093184","2093181","2032848","2038883","2093181","2094742","2353715","2151822","2032595","2030446","NA","2030443","1923527","1957749","2030443","2032845","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4853","90058","90060","114755","NA","NA","NA","4851","NA","1785686","1782394","960922","4851","1782393","1919941","1823073","1838193","NA","1782394","2260954","2094745","2122919","2138551","2265311","1923267","1919944","1920194","1923517","1923524","1919941","1818550","NA","1782390","2264556","2262933","NA","2264811","2262683","2260958","NA","2265318","2260954","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","28335","5158","28335","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","1460.JPG","119","odd","legacy","25.png","None","10","159658","964347","1557448","1552282","966611","1787820","966711","2279506","1780759","1552290","1790215","140770","NA","1790206","1782390","NA","1787720","1785786","964447","2372497","2265322","2377769","1790205","2377014","NA","2375070","2377269","2374820","NA","2372501","2372423","1552282","2094492","NA","2093184","2093181","2032848","2038883","2093181","2094742","2372497","2151822","2032595","2030446","NA","2030443","1923527","1957749","2030443","2032845","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4853","90058","90060","114755","NA","NA","NA","4851","NA","1785686","1782394","960922","4851","1782393","1919941","1823073","1838193","NA","1782394","2260954","2094745","2122919","2138551","2265311","1923267","1919944","1920194","1923517","1923524","1919941","1818550","NA","1782390","2264556","2262933","NA","2264811","2262683","2260958","NA","2265318","2260954","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","positive","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","28335","5158","28335","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","1460.JPG","119","odd","legacy","25.png","None","10","159658","964347","1557448","1552282","966611","1787820","966711","2279506","1780759","1552290","1790215","140770","NA","1790206","1782390","NA","1787720","1785786","964447","2377857","2265322","2386901","1790205","2386146","NA","2384913","2386401","2384663","NA","2377861","2377783","1552282","2094492","NA","2093184","2093181","2032848","2038883","2093181","2094742","2377857","2151822","2032595","2030446","NA","2030443","1923527","1957749","2030443","2032845","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4853","90058","90060","114755","NA","NA","NA","4851","NA","1785686","1782394","960922","4851","1782393","1919941","1823073","1838193","NA","1782394","2260954","2094745","2122919","2138551","2265311","1923267","1919944","1920194","1923517","1923524","1919941","1818550","NA","1782390","2264556","2262933","NA","2264811","2262683","2260958","NA","2265318","2260954","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","28335","5158","28335","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","1460.JPG","119","odd","legacy","25.png","None","10","159658","964347","1557448","1552282","966611","1787820","966711","2279506","1780759","1552290","1790215","140770","NA","1790206","1782390","NA","1787720","1785786","964447","2386984","2265322","2392042","1790205","2391287","NA","2389633","2391542","2389383","NA","2386988","2386907","1552282","2094492","NA","2093184","2093181","2032848","2038883","2093181","2094742","2386984","2151822","2032595","2030446","NA","2030443","1923527","1957749","2030443","2032845","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4853","90058","90060","114755","NA","NA","NA","4851","NA","1785686","1782394","960922","4851","1782393","1919941","1823073","1838193","NA","1782394","2260954","2094745","2122919","2138551","2265311","1923267","1919944","1920194","1923517","1923524","1919941","1818550","NA","1782390","2264556","2262933","NA","2264811","2262683","2260958","NA","2265318","2260954","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","28335","5158","28335","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","1460.JPG","119","odd","legacy","25.png","None","10","159658","964347","1557448","1552282","966611","1787820","966711","2279506","1780759","1552290","1790215","140770","NA","1790206","1782390","NA","1787720","1785786","964447","2392122","2265322","2399756","1790205","2399001","NA","2396002","2399256","2395752","NA","2392126","2392048","1552282","2094492","NA","2093184","2093181","2032848","2038883","2093181","2094742","2392122","2151822","2032595","2030446","NA","2030443","1923527","1957749","2030443","2032845","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4853","90058","90060","114755","NA","NA","NA","4851","NA","1785686","1782394","960922","4851","1782393","1919941","1823073","1838193","NA","1782394","2260954","2094745","2122919","2138551","2265311","1923267","1919944","1920194","1923517","1923524","1919941","1818550","NA","1782390","2264556","2262933","NA","2264811","2262683","2260958","NA","2265318","2260954","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","28335","5158","28335","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","1460.JPG","119","odd","legacy","25.png","None","10","159658","964347","1557448","1552282","966611","1787820","966711","2279506","1780759","1552290","1790215","140770","NA","1790206","1782390","NA","1787720","1785786","964447","2399837","2265322","2403713","1790205","2402958","NA","2401957","2403213","2401707","NA","2399841","2399762","1552282","2094492","NA","2093184","2093181","2032848","2038883","2093181","2094742","2399837","2151822","2032595","2030446","NA","2030443","1923527","1957749","2030443","2032845","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4853","90058","90060","114755","NA","NA","NA","4851","NA","1785686","1782394","960922","4851","1782393","1919941","1823073","1838193","NA","1782394","2260954","2094745","2122919","2138551","2265311","1923267","1919944","1920194","1923517","1923524","1919941","1818550","NA","1782390","2264556","2262933","NA","2264811","2262683","2260958","NA","2265318","2260954","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","28335","5158","28335","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","1460.JPG","119","odd","legacy","25.png","None","10","159658","964347","1557448","1552282","966611","1787820","966711","2279506","1780759","1552290","1790215","140770","NA","1790206","1782390","NA","1787720","1785786","964447","2403793","2265322","2415081","1790205","2414326","NA","2411169","2414581","2410919","NA","2403797","2403719","1552282","2094492","NA","2093184","2093181","2032848","2038883","2093181","2094742","2403793","2151822","2032595","2030446","NA","2030443","1923527","1957749","2030443","2032845","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4853","90058","90060","114755","NA","NA","NA","4851","NA","1785686","1782394","960922","4851","1782393","1919941","1823073","1838193","NA","1782394","2260954","2094745","2122919","2138551","2265311","1923267","1919944","1920194","1923517","1923524","1919941","1818550","NA","1782390","2264556","2262933","NA","2264811","2262683","2260958","NA","2265318","2260954","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","no","yes","ok","","1024"
