block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","BA Erziehungswissenschaft","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BA Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3443","10477","3443","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1610.JPG","4.png","132","even","legacy","15.png","None","10","180354","1908322","1663187","1652702","1910969","1097670","1911069","2383489","1901884","1652710","1914083","130025","NA","1914075","1903512","NA","1097570","1094774","1908422","2396573","2372816","2400661","1914073","2399906","2398548","NA","2400161","2398298","2396577","NA","2396499","1652702","2134631","2132627","NA","2132624","2084132","2088473","2132624","2134881","2396573","2212305","2083879","NA","2082115","2082112","2008131","2033929","2082112","2084129","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","80361","80363","110913","NA","NA","NA","4716","NA","1094674","1091147","1903516","4715","1903515","2005367","1928369","1943930","NA","1903515","2367276","2134884","2174801","2196450","2372805","2007871","2005370","2005620","2008121","2008128","2005366","1917526","NA","1903512","2372050","NA","2369611","2372305","2369361","NA","2367280","2372812","2367276","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","BA Erziehungswissenschaft","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BA Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3443","10477","3443","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1610.JPG","4.png","132","even","legacy","15.png","None","10","180354","1908322","1663187","1652702","1910969","1097670","1911069","2383489","1901884","1652710","1914083","130025","NA","1914075","1903512","NA","1097570","1094774","1908422","2400741","2372816","2407701","1914073","2406946","2403619","NA","2407201","2403369","2400745","NA","2400667","1652702","2134631","2132627","NA","2132624","2084132","2088473","2132624","2134881","2400741","2212305","2083879","NA","2082115","2082112","2008131","2033929","2082112","2084129","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","80361","80363","110913","NA","NA","NA","4716","NA","1094674","1091147","1903516","4715","1903515","2005367","1928369","1943930","NA","1903515","2367276","2134884","2174801","2196450","2372805","2007871","2005370","2005620","2008121","2008128","2005366","1917526","NA","1903512","2372050","NA","2369611","2372305","2369361","NA","2367280","2372812","2367276","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","BA Erziehungswissenschaft","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BA Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3443","10477","3443","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1610.JPG","4.png","132","even","legacy","15.png","None","10","180354","1908322","1663187","1652702","1910969","1097670","1911069","2383489","1901884","1652710","1914083","130025","NA","1914075","1903512","NA","1097570","1094774","1908422","2407781","2372816","2419645","1914073","2418890","2410092","NA","2419145","2409842","2407785","NA","2407707","1652702","2134631","2132627","NA","2132624","2084132","2088473","2132624","2134881","2407781","2212305","2083879","NA","2082115","2082112","2008131","2033929","2082112","2084129","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","80361","80363","110913","NA","NA","NA","4716","NA","1094674","1091147","1903516","4715","1903515","2005367","1928369","1943930","NA","1903515","2367276","2134884","2174801","2196450","2372805","2007871","2005370","2005620","2008121","2008128","2005366","1917526","NA","1903512","2372050","NA","2369611","2372305","2369361","NA","2367280","2372812","2367276","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","BA Erziehungswissenschaft","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BA Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3443","10477","3443","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1610.JPG","4.png","132","even","legacy","15.png","None","10","180354","1908322","1663187","1652702","1910969","1097670","1911069","2383489","1901884","1652710","1914083","130025","NA","1914075","1903512","NA","1097570","1094774","1908422","2419725","2372816","2434381","1914073","2433626","2423187","NA","2433881","2422937","2419729","NA","2419651","1652702","2134631","2132627","NA","2132624","2084132","2088473","2132624","2134881","2419724","2212305","2083879","NA","2082115","2082112","2008131","2033929","2082112","2084129","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","80361","80363","110913","NA","NA","NA","4716","NA","1094674","1091147","1903516","4715","1903515","2005367","1928369","1943930","NA","1903515","2367276","2134884","2174801","2196450","2372805","2007871","2005370","2005620","2008121","2008128","2005366","1917526","NA","1903512","2372050","NA","2369611","2372305","2369361","NA","2367280","2372812","2367276","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","BA Erziehungswissenschaft","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BA Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3443","10477","3443","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1610.JPG","4.png","132","even","legacy","15.png","None","10","180354","1908322","1663187","1652702","1910969","1097670","1911069","2383489","1901884","1652710","1914083","130025","NA","1914075","1903512","NA","1097570","1094774","1908422","2434470","2372816","2439244","1914073","2438489","2436340","NA","2438744","2436090","2434474","NA","2434396","1652702","2134631","2132627","NA","2132624","2084132","2088473","2132624","2134881","2434470","2212305","2083879","NA","2082115","2082112","2008131","2033929","2082112","2084129","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","80361","80363","110913","NA","NA","NA","4716","NA","1094674","1091147","1903516","4715","1903515","2005367","1928369","1943930","NA","1903515","2367276","2134884","2174801","2196450","2372805","2007871","2005370","2005620","2008121","2008128","2005366","1917526","NA","1903512","2372050","NA","2369611","2372305","2369361","NA","2367280","2372812","2367276","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","BA Erziehungswissenschaft","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BA Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3443","10477","3443","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1610.JPG","4.png","132","even","legacy","15.png","None","10","180354","1908322","1663187","1652702","1910969","1097670","1911069","2383489","1901884","1652710","1914083","130025","NA","1914075","1903512","NA","1097570","1094774","1908422","2439324","2372816","2453933","1914073","2453178","2442876","NA","2453433","2442626","2439328","NA","2439250","1652702","2134631","2132627","NA","2132624","2084132","2088473","2132624","2134881","2439324","2212305","2083879","NA","2082115","2082112","2008131","2033929","2082112","2084129","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","80361","80363","110913","NA","NA","NA","4716","NA","1094674","1091147","1903516","4715","1903515","2005367","1928369","1943930","NA","1903515","2367276","2134884","2174801","2196450","2372805","2007871","2005370","2005620","2008121","2008128","2005366","1917526","NA","1903512","2372050","NA","2369611","2372305","2369361","NA","2367280","2372812","2367276","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","BA Erziehungswissenschaft","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BA Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3443","10477","3443","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1610.JPG","4.png","132","even","legacy","15.png","None","10","180354","1908322","1663187","1652702","1910969","1097670","1911069","2383489","1901884","1652710","1914083","130025","NA","1914075","1903512","NA","1097570","1094774","1908422","2454016","2372816","2457652","1914073","2456897","2455764","NA","2457152","2455514","2454020","NA","2453939","1652702","2134631","2132627","NA","2132624","2084132","2088473","2132624","2134881","2454015","2212305","2083879","NA","2082115","2082112","2008131","2033929","2082112","2084129","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","80361","80363","110913","NA","NA","NA","4716","NA","1094674","1091147","1903516","4715","1903515","2005367","1928369","1943930","NA","1903515","2367276","2134884","2174801","2196450","2372805","2007871","2005370","2005620","2008121","2008128","2005366","1917526","NA","1903512","2372050","NA","2369611","2372305","2369361","NA","2367280","2372812","2367276","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","BA Erziehungswissenschaft","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BA Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3443","10477","3443","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1610.JPG","4.png","132","even","legacy","15.png","None","10","180354","1908322","1663187","1652702","1910969","1097670","1911069","2383489","1901884","1652710","1914083","130025","NA","1914075","1903512","NA","1097570","1094774","1908422","2457732","2372816","2469989","1914073","2469234","2461740","NA","2469489","2461490","2457736","NA","2457658","1652702","2134631","2132627","NA","2132624","2084132","2088473","2132624","2134881","2457732","2212305","2083879","NA","2082115","2082112","2008131","2033929","2082112","2084129","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","80361","80363","110913","NA","NA","NA","4716","NA","1094674","1091147","1903516","4715","1903515","2005367","1928369","1943930","NA","1903515","2367276","2134884","2174801","2196450","2372805","2007871","2005370","2005620","2008121","2008128","2005366","1917526","NA","1903512","2372050","NA","2369611","2372305","2369361","NA","2367280","2372812","2367276","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","BA Erziehungswissenschaft","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BA Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3443","10477","3443","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1610.JPG","4.png","132","even","legacy","15.png","None","10","180354","1908322","1663187","1652702","1910969","1097670","1911069","2383489","1901884","1652710","1914083","130025","NA","1914075","1903512","NA","1097570","1094774","1908422","2470069","2372816","2474100","1914073","2473345","2471707","NA","2473600","2471457","2470073","NA","2469995","1652702","2134631","2132627","NA","2132624","2084132","2088473","2132624","2134881","2470069","2212305","2083879","NA","2082115","2082112","2008131","2033929","2082112","2084129","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","80361","80363","110913","NA","NA","NA","4716","NA","1094674","1091147","1903516","4715","1903515","2005367","1928369","1943930","NA","1903515","2367276","2134884","2174801","2196450","2372805","2007871","2005370","2005620","2008121","2008128","2005366","1917526","NA","1903512","2372050","NA","2369611","2372305","2369361","NA","2367280","2372812","2367276","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","BA Erziehungswissenschaft","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BA Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3443","10477","3443","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1610.JPG","4.png","132","even","legacy","15.png","None","10","180354","1908322","1663187","1652702","1910969","1097670","1911069","2383489","1901884","1652710","1914083","130025","NA","1914075","1903512","NA","1097570","1094774","1908422","2474180","2372816","2482389","1914073","2481634","2476180","NA","2481889","2475930","2474184","NA","2474106","1652702","2134631","2132627","NA","2132624","2084132","2088473","2132624","2134881","2474180","2212305","2083879","NA","2082115","2082112","2008131","2033929","2082112","2084129","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","80361","80363","110913","NA","NA","NA","4716","NA","1094674","1091147","1903516","4715","1903515","2005367","1928369","1943930","NA","1903515","2367276","2134884","2174801","2196450","2372805","2007871","2005370","2005620","2008121","2008128","2005366","1917526","NA","1903512","2372050","NA","2369611","2372305","2369361","NA","2367280","2372812","2367276","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","BA Erziehungswissenschaft","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BA Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3443","10477","3443","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1610.JPG","4.png","132","even","legacy","15.png","None","10","180354","1908322","1663187","1652702","1910969","1097670","1911069","2383489","1901884","1652710","1914083","130025","NA","1914075","1903512","NA","1097570","1094774","1908422","2482469","2372816","2486997","1914073","2486242","2485044","NA","2486497","2484794","2482473","NA","2482395","1652702","2134631","2132627","NA","2132624","2084132","2088473","2132624","2134881","2482469","2212305","2083879","NA","2082115","2082112","2008131","2033929","2082112","2084129","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4717","80361","80363","110913","NA","NA","NA","4716","NA","1094674","1091147","1903516","4715","1903515","2005367","1928369","1943930","NA","1903515","2367276","2134884","2174801","2196450","2372805","2007871","2005370","2005620","2008121","2008128","2005366","1917526","NA","1903512","2372050","NA","2369611","2372305","2369361","NA","2367280","2372812","2367276","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","no","yes","no","ok","","1024"
