block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Studetin/Jura","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Studetin/Jura","no","NA","NA","0","20","NA","return","space","return","None","NA","None","NA","24367","2543","24367","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","12.png","139","odd","legacy","1.png","None","None","162634","1792202","1565463","1562912","1794041","983342","1794141","2338137","1800925","1562920","1802435","140441","NA","1802426","1800916","NA","983242","981333","1792302","2398467","2329912","2413156","1802425","2412401","2406516","NA","2412656","2406266","2398471","NA","2398394","1562912","2036015","2029979","NA","2029976","1975748","1984442","2029976","2036265","2398467","2087922","1975495","NA","1973731","1973728","1897161","1911442","1973728","1975745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4681","86705","86707","115337","NA","NA","NA","4680","NA","981233","977464","1786528","4678","1800919","1894966","1833489","1847297","NA","1802425","2325843","2036268","2056937","2075817","2329901","1896895","1894969","1895219","1897145","1897158","1894966","1826803","NA","1800917","2329146","NA","2327467","2329401","2327217","NA","2325847","2329908","2325843","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Studetin/Jura","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Studetin/Jura","no","NA","NA","0","20","NA","return","space","return","None","NA","None","NA","24367","2543","24367","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","12.png","139","odd","legacy","1.png","None","None","162634","1792202","1565463","1562912","1794041","983342","1794141","2338137","1800925","1562920","1802435","140441","NA","1802426","1800916","NA","983242","981333","1792302","2413236","2329912","2423333","1802425","2422578","2416620","NA","2422833","2416370","2413240","NA","2413162","1562912","2036015","2029979","NA","2029976","1975748","1984442","2029976","2036265","2413235","2087922","1975495","NA","1973731","1973728","1897161","1911442","1973728","1975745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4681","86705","86707","115337","NA","NA","NA","4680","NA","981233","977464","1786528","4678","1800919","1894966","1833489","1847297","NA","1802425","2325843","2036268","2056937","2075817","2329901","1896895","1894969","1895219","1897145","1897158","1894966","1826803","NA","1800917","2329146","NA","2327467","2329401","2327217","NA","2325847","2329908","2325843","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Studetin/Jura","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Studetin/Jura","no","NA","NA","0","20","NA","return","space","return","None","NA","None","NA","24367","2543","24367","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","12.png","139","odd","legacy","1.png","None","None","162634","1792202","1565463","1562912","1794041","983342","1794141","2338137","1800925","1562920","1802435","140441","NA","1802426","1800916","NA","983242","981333","1792302","2423417","2329912","2429612","1802425","2428857","2427035","NA","2429112","2426785","2423421","NA","2423339","1562912","2036015","2029979","NA","2029976","1975748","1984442","2029976","2036265","2423417","2087922","1975495","NA","1973731","1973728","1897161","1911442","1973728","1975745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4681","86705","86707","115337","NA","NA","NA","4680","NA","981233","977464","1786528","4678","1800919","1894966","1833489","1847297","NA","1802425","2325843","2036268","2056937","2075817","2329901","1896895","1894969","1895219","1897145","1897158","1894966","1826803","NA","1800917","2329146","NA","2327467","2329401","2327217","NA","2325847","2329908","2325843","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Studetin/Jura","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Studetin/Jura","no","NA","NA","0","20","NA","return","space","return","None","NA","None","NA","24367","2543","24367","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","12.png","139","odd","legacy","1.png","None","None","162634","1792202","1565463","1562912","1794041","983342","1794141","2338137","1800925","1562920","1802435","140441","NA","1802426","1800916","NA","983242","981333","1792302","2429692","2329912","2433756","1802425","2433001","2432115","NA","2433256","2431865","2429696","NA","2429618","1562912","2036015","2029979","NA","2029976","1975748","1984442","2029976","2036265","2429691","2087922","1975495","NA","1973731","1973728","1897161","1911442","1973728","1975745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4681","86705","86707","115337","NA","NA","NA","4680","NA","981233","977464","1786528","4678","1800919","1894966","1833489","1847297","NA","1802425","2325843","2036268","2056937","2075817","2329901","1896895","1894969","1895219","1897145","1897158","1894966","1826803","NA","1800917","2329146","NA","2327467","2329401","2327217","NA","2325847","2329908","2325843","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Studetin/Jura","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Studetin/Jura","no","NA","NA","0","20","NA","return","space","return","None","NA","None","NA","24367","2543","24367","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","12.png","139","odd","legacy","1.png","None","None","162634","1792202","1565463","1562912","1794041","983342","1794141","2338137","1800925","1562920","1802435","140441","NA","1802426","1800916","NA","983242","981333","1792302","2433836","2329912","2441365","1802425","2440610","2436668","NA","2440865","2436418","2433840","NA","2433762","1562912","2036015","2029979","NA","2029976","1975748","1984442","2029976","2036265","2433836","2087922","1975495","NA","1973731","1973728","1897161","1911442","1973728","1975745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4681","86705","86707","115337","NA","NA","NA","4680","NA","981233","977464","1786528","4678","1800919","1894966","1833489","1847297","NA","1802425","2325843","2036268","2056937","2075817","2329901","1896895","1894969","1895219","1897145","1897158","1894966","1826803","NA","1800917","2329146","NA","2327467","2329401","2327217","NA","2325847","2329908","2325843","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Studetin/Jura","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Studetin/Jura","no","NA","NA","0","20","NA","return","space","return","None","NA","None","NA","24367","2543","24367","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","12.png","139","odd","legacy","1.png","None","None","162634","1792202","1565463","1562912","1794041","983342","1794141","2338137","1800925","1562920","1802435","140441","NA","1802426","1800916","NA","983242","981333","1792302","2441445","2329912","2451989","1802425","2451234","2447275","NA","2451489","2447025","2441449","NA","2441371","1562912","2036015","2029979","NA","2029976","1975748","1984442","2029976","2036265","2441445","2087922","1975495","NA","1973731","1973728","1897161","1911442","1973728","1975745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4681","86705","86707","115337","NA","NA","NA","4680","NA","981233","977464","1786528","4678","1800919","1894966","1833489","1847297","NA","1802425","2325843","2036268","2056937","2075817","2329901","1896895","1894969","1895219","1897145","1897158","1894966","1826803","NA","1800917","2329146","NA","2327467","2329401","2327217","NA","2325847","2329908","2325843","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Studetin/Jura","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Studetin/Jura","no","NA","NA","0","20","NA","return","space","return","None","NA","None","NA","24367","2543","24367","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","12.png","139","odd","legacy","1.png","None","None","162634","1792202","1565463","1562912","1794041","983342","1794141","2338137","1800925","1562920","1802435","140441","NA","1802426","1800916","NA","983242","981333","1792302","2452070","2329912","2464308","1802425","2463553","2462179","NA","2463808","2461929","2452074","NA","2451995","1562912","2036015","2029979","NA","2029976","1975748","1984442","2029976","2036265","2452069","2087922","1975495","NA","1973731","1973728","1897161","1911442","1973728","1975745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4681","86705","86707","115337","NA","NA","NA","4680","NA","981233","977464","1786528","4678","1800919","1894966","1833489","1847297","NA","1802425","2325843","2036268","2056937","2075817","2329901","1896895","1894969","1895219","1897145","1897158","1894966","1826803","NA","1800917","2329146","NA","2327467","2329401","2327217","NA","2325847","2329908","2325843","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Studetin/Jura","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Studetin/Jura","no","NA","NA","0","20","NA","return","space","return","None","NA","None","NA","24367","2543","24367","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","12.png","139","odd","legacy","1.png","None","None","162634","1792202","1565463","1562912","1794041","983342","1794141","2338137","1800925","1562920","1802435","140441","NA","1802426","1800916","NA","983242","981333","1792302","2464388","2329912","2470349","1802425","2469594","2468083","NA","2469849","2467833","2464392","NA","2464314","1562912","2036015","2029979","NA","2029976","1975748","1984442","2029976","2036265","2464388","2087922","1975495","NA","1973731","1973728","1897161","1911442","1973728","1975745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4681","86705","86707","115337","NA","NA","NA","4680","NA","981233","977464","1786528","4678","1800919","1894966","1833489","1847297","NA","1802425","2325843","2036268","2056937","2075817","2329901","1896895","1894969","1895219","1897145","1897158","1894966","1826803","NA","1800917","2329146","NA","2327467","2329401","2327217","NA","2325847","2329908","2325843","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Studetin/Jura","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Studetin/Jura","no","NA","NA","0","20","NA","return","space","return","None","NA","None","NA","24367","2543","24367","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","12.png","139","odd","legacy","1.png","None","None","162634","1792202","1565463","1562912","1794041","983342","1794141","2338137","1800925","1562920","1802435","140441","NA","1802426","1800916","NA","983242","981333","1792302","2470429","2329912","2482188","1802425","2481433","2472556","NA","2481688","2472306","2470433","NA","2470355","1562912","2036015","2029979","NA","2029976","1975748","1984442","2029976","2036265","2470429","2087922","1975495","NA","1973731","1973728","1897161","1911442","1973728","1975745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4681","86705","86707","115337","NA","NA","NA","4680","NA","981233","977464","1786528","4678","1800919","1894966","1833489","1847297","NA","1802425","2325843","2036268","2056937","2075817","2329901","1896895","1894969","1895219","1897145","1897158","1894966","1826803","NA","1800917","2329146","NA","2327467","2329401","2327217","NA","2325847","2329908","2325843","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Studetin/Jura","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Studetin/Jura","no","NA","NA","0","20","NA","return","space","return","None","NA","None","NA","24367","2543","24367","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","12.png","139","odd","legacy","1.png","None","None","162634","1792202","1565463","1562912","1794041","983342","1794141","2338137","1800925","1562920","1802435","140441","NA","1802426","1800916","NA","983242","981333","1792302","2482272","2329912","2490061","1802425","2489306","2484707","NA","2489561","2484457","2482276","NA","2482194","1562912","2036015","2029979","NA","2029976","1975748","1984442","2029976","2036265","2482272","2087922","1975495","NA","1973731","1973728","1897161","1911442","1973728","1975745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4681","86705","86707","115337","NA","NA","NA","4680","NA","981233","977464","1786528","4678","1800919","1894966","1833489","1847297","NA","1802425","2325843","2036268","2056937","2075817","2329901","1896895","1894969","1895219","1897145","1897158","1894966","1826803","NA","1800917","2329146","NA","2327467","2329401","2327217","NA","2325847","2329908","2325843","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Studetin/Jura","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Studetin/Jura","no","NA","NA","0","20","NA","return","space","return","None","NA","None","NA","24367","2543","24367","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","12.png","139","odd","legacy","1.png","None","None","162634","1792202","1565463","1562912","1794041","983342","1794141","2338137","1800925","1562920","1802435","140441","NA","1802426","1800916","NA","983242","981333","1792302","2490141","2329912","2497156","1802425","2496401","2494876","NA","2496656","2494625","2490145","NA","2490067","1562912","2036015","2029979","NA","2029976","1975748","1984442","2029976","2036265","2490141","2087922","1975495","NA","1973731","1973728","1897161","1911442","1973728","1975745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4681","86705","86707","115337","NA","NA","NA","4680","NA","981233","977464","1786528","4678","1800919","1894966","1833489","1847297","NA","1802425","2325843","2036268","2056937","2075817","2329901","1896895","1894969","1895219","1897145","1897158","1894966","1826803","NA","1800917","2329146","NA","2327467","2329401","2327217","NA","2325847","2329908","2325843","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","16","0","16","683","16","16","16","16","16","16","16","16","5","17","17","17","17","0","0","17","17","16","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Studetin/Jura","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Studetin/Jura","no","NA","NA","0","20","NA","return","space","return","None","NA","None","NA","24367","2543","24367","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","12.png","139","odd","legacy","1.png","None","None","162634","1792202","1565463","1562912","1794041","983342","1794141","2338137","1800925","1562920","1802435","140441","NA","1802426","1800916","NA","983242","981333","1792302","2497237","2329912","2501956","1802425","2501201","2500099","NA","2501456","2499849","2497241","NA","2497162","1562912","2036015","2029979","NA","2029976","1975748","1984442","2029976","2036265","2497237","2087922","1975495","NA","1973731","1973728","1897161","1911442","1973728","1975745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4681","86705","86707","115337","NA","NA","NA","4680","NA","981233","977464","1786528","4678","1800919","1894966","1833489","1847297","NA","1802425","2325843","2036268","2056937","2075817","2329901","1896895","1894969","1895219","1897145","1897158","1894966","1826803","NA","1800917","2329146","NA","2327467","2329401","2327217","NA","2325847","2329908","2325843","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
