block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","Sodpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sodpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4753","2007","4753","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","109","odd","legacy","11.png","None","6","148351","1773835","1539765","1537750","1775479","978965","1775579","2282887","1768802","1537758","1777131","121975","NA","1777123","1770428","NA","978865","977083","1773935","2321102","2271209","2339095","1777122","2338340","2325620","NA","2338595","2325370","2321106","NA","2321028","1537750","1998385","1995522","NA","1995519","1936857","1941407","1995519","1998635","2321102","2049012","1936604","NA","1933683","1933680","1862927","1878607","1933679","1936854","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5857","91029","91032","103596","NA","NA","NA","5856","NA","976983","971708","1770432","5854","1770431","1860706","1786269","1801562","NA","1770432","2259286","1998638","2021071","2036765","2271198","1862660","1860709","1860959","1862910","1862924","1860706","1781885","NA","1770428","2270443","NA","2263217","2270698","2262967","NA","2259290","2271205","2259286","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","Sodpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sodpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4753","2007","4753","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","109","odd","legacy","11.png","None","6","148351","1773835","1539765","1537750","1775479","978965","1775579","2282887","1768802","1537758","1777131","121975","NA","1777123","1770428","NA","978865","977083","1773935","2339175","2271209","2345009","1777122","2344254","2343102","NA","2344509","2342852","2339179","NA","2339101","1537750","1998385","1995522","NA","1995519","1936857","1941407","1995519","1998635","2339175","2049012","1936604","NA","1933683","1933680","1862927","1878607","1933679","1936854","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5857","91029","91032","103596","NA","NA","NA","5856","NA","976983","971708","1770432","5854","1770431","1860706","1786269","1801562","NA","1770432","2259286","1998638","2021071","2036765","2271198","1862660","1860709","1860959","1862910","1862924","1860706","1781885","NA","1770428","2270443","NA","2263217","2270698","2262967","NA","2259290","2271205","2259286","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","Sodpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sodpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4753","2007","4753","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","109","odd","legacy","11.png","None","6","148351","1773835","1539765","1537750","1775479","978965","1775579","2282887","1768802","1537758","1777131","121975","NA","1777123","1770428","NA","978865","977083","1773935","2345088","2271209","2355884","1777122","2355129","2348911","NA","2355384","2348661","2345093","NA","2345015","1537750","1998385","1995522","NA","1995519","1936857","1941407","1995519","1998635","2345088","2049012","1936604","NA","1933683","1933680","1862927","1878607","1933679","1936854","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5857","91029","91032","103596","NA","NA","NA","5856","NA","976983","971708","1770432","5854","1770431","1860706","1786269","1801562","NA","1770432","2259286","1998638","2021071","2036765","2271198","1862660","1860709","1860959","1862910","1862924","1860706","1781885","NA","1770428","2270443","NA","2263217","2270698","2262967","NA","2259290","2271205","2259286","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","Sodpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sodpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4753","2007","4753","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","109","odd","legacy","11.png","None","6","148351","1773835","1539765","1537750","1775479","978965","1775579","2282887","1768802","1537758","1777131","121975","NA","1777123","1770428","NA","978865","977083","1773935","2355964","2271209","2367441","1777122","2366686","2357678","NA","2366941","2357428","2355968","NA","2355890","1537750","1998385","1995522","NA","1995519","1936857","1941407","1995519","1998635","2355964","2049012","1936604","NA","1933683","1933680","1862927","1878607","1933679","1936854","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5857","91029","91032","103596","NA","NA","NA","5856","NA","976983","971708","1770432","5854","1770431","1860706","1786269","1801562","NA","1770432","2259286","1998638","2021071","2036765","2271198","1862660","1860709","1860959","1862910","1862924","1860706","1781885","NA","1770428","2270443","NA","2263217","2270698","2262967","NA","2259290","2271205","2259286","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","Sodpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sodpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4753","2007","4753","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","109","odd","legacy","11.png","None","6","148351","1773835","1539765","1537750","1775479","978965","1775579","2282887","1768802","1537758","1777131","121975","NA","1777123","1770428","NA","978865","977083","1773935","2367524","2271209","2377129","1777122","2376374","2370033","NA","2376629","2369783","2367528","NA","2367447","1537750","1998385","1995522","NA","1995519","1936857","1941407","1995519","1998635","2367524","2049012","1936604","NA","1933683","1933680","1862927","1878607","1933679","1936854","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5857","91029","91032","103596","NA","NA","NA","5856","NA","976983","971708","1770432","5854","1770431","1860706","1786269","1801562","NA","1770432","2259286","1998638","2021071","2036765","2271198","1862660","1860709","1860959","1862910","1862924","1860706","1781885","NA","1770428","2270443","NA","2263217","2270698","2262967","NA","2259290","2271205","2259286","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","Sodpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sodpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4753","2007","4753","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","109","odd","legacy","11.png","None","6","148351","1773835","1539765","1537750","1775479","978965","1775579","2282887","1768802","1537758","1777131","121975","NA","1777123","1770428","NA","978865","977083","1773935","2377208","2271209","2389974","1777122","2389219","2379127","NA","2389474","2378877","2377213","NA","2377135","1537750","1998385","1995522","NA","1995519","1936857","1941407","1995519","1998635","2377208","2049012","1936604","NA","1933683","1933680","1862927","1878607","1933679","1936854","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5857","91029","91032","103596","NA","NA","NA","5856","NA","976983","971708","1770432","5854","1770431","1860706","1786269","1801562","NA","1770432","2259286","1998638","2021071","2036765","2271198","1862660","1860709","1860959","1862910","1862924","1860706","1781885","NA","1770428","2270443","NA","2263217","2270698","2262967","NA","2259290","2271205","2259286","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","Sodpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sodpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4753","2007","4753","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","109","odd","legacy","11.png","None","6","148351","1773835","1539765","1537750","1775479","978965","1775579","2282887","1768802","1537758","1777131","121975","NA","1777123","1770428","NA","978865","977083","1773935","2390054","2271209","2396663","1777122","2395908","2392409","NA","2396163","2392159","2390059","NA","2389980","1537750","1998385","1995522","NA","1995519","1936857","1941407","1995519","1998635","2390054","2049012","1936604","NA","1933683","1933680","1862927","1878607","1933679","1936854","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5857","91029","91032","103596","NA","NA","NA","5856","NA","976983","971708","1770432","5854","1770431","1860706","1786269","1801562","NA","1770432","2259286","1998638","2021071","2036765","2271198","1862660","1860709","1860959","1862910","1862924","1860706","1781885","NA","1770428","2270443","NA","2263217","2270698","2262967","NA","2259290","2271205","2259286","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","Sodpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sodpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4753","2007","4753","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","109","odd","legacy","11.png","None","6","148351","1773835","1539765","1537750","1775479","978965","1775579","2282887","1768802","1537758","1777131","121975","NA","1777123","1770428","NA","978865","977083","1773935","2396743","2271209","2401943","1777122","2401188","2398982","NA","2401443","2398732","2396747","NA","2396669","1537750","1998385","1995522","NA","1995519","1936857","1941407","1995519","1998635","2396743","2049012","1936604","NA","1933683","1933680","1862927","1878607","1933679","1936854","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5857","91029","91032","103596","NA","NA","NA","5856","NA","976983","971708","1770432","5854","1770431","1860706","1786269","1801562","NA","1770432","2259286","1998638","2021071","2036765","2271198","1862660","1860709","1860959","1862910","1862924","1860706","1781885","NA","1770428","2270443","NA","2263217","2270698","2262967","NA","2259290","2271205","2259286","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","Sodpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sodpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4753","2007","4753","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","109","odd","legacy","11.png","None","6","148351","1773835","1539765","1537750","1775479","978965","1775579","2282887","1768802","1537758","1777131","121975","NA","1777123","1770428","NA","978865","977083","1773935","2402041","2271209","2415543","1777122","2414788","2405797","NA","2415043","2405547","2402045","NA","2401967","1537750","1998385","1995522","NA","1995519","1936857","1941407","1995519","1998635","2402041","2049012","1936604","NA","1933683","1933680","1862927","1878607","1933679","1936854","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5857","91029","91032","103596","NA","NA","NA","5856","NA","976983","971708","1770432","5854","1770431","1860706","1786269","1801562","NA","1770432","2259286","1998638","2021071","2036765","2271198","1862660","1860709","1860959","1862910","1862924","1860706","1781885","NA","1770428","2270443","NA","2263217","2270698","2262967","NA","2259290","2271205","2259286","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","Sodpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sodpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4753","2007","4753","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","109","odd","legacy","11.png","None","6","148351","1773835","1539765","1537750","1775479","978965","1775579","2282887","1768802","1537758","1777131","121975","NA","1777123","1770428","NA","978865","977083","1773935","2415623","2271209","2431990","1777122","2431235","2418319","NA","2431490","2418069","2415627","NA","2415549","1537750","1998385","1995522","NA","1995519","1936857","1941407","1995519","1998635","2415623","2049012","1936604","NA","1933683","1933680","1862927","1878607","1933679","1936854","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5857","91029","91032","103596","NA","NA","NA","5856","NA","976983","971708","1770432","5854","1770431","1860706","1786269","1801562","NA","1770432","2259286","1998638","2021071","2036765","2271198","1862660","1860709","1860959","1862910","1862924","1860706","1781885","NA","1770428","2270443","NA","2263217","2270698","2262967","NA","2259290","2271205","2259286","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","Sodpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sodpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4753","2007","4753","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","109","odd","legacy","11.png","None","6","148351","1773835","1539765","1537750","1775479","978965","1775579","2282887","1768802","1537758","1777131","121975","NA","1777123","1770428","NA","978865","977083","1773935","2432070","2271209","2437394","1777122","2436639","2434952","NA","2436894","2434702","2432074","NA","2431996","1537750","1998385","1995522","NA","1995519","1936857","1941407","1995519","1998635","2432070","2049012","1936604","NA","1933683","1933680","1862927","1878607","1933679","1936854","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5857","91029","91032","103596","NA","NA","NA","5856","NA","976983","971708","1770432","5854","1770431","1860706","1786269","1801562","NA","1770432","2259286","1998638","2021071","2036765","2271198","1862660","1860709","1860959","1862910","1862924","1860706","1781885","NA","1770428","2270443","NA","2263217","2270698","2262967","NA","2259290","2271205","2259286","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","Sodpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","1","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sodpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4753","2007","4753","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","109","odd","legacy","11.png","None","6","148351","1773835","1539765","1537750","1775479","978965","1775579","2282887","1768802","1537758","1777131","121975","NA","1777123","1770428","NA","978865","977083","1773935","2437477","2271209","2457177","1777122","2456422","2440857","NA","2456677","2440607","2437481","NA","2437400","1537750","1998385","1995522","NA","1995519","1936857","1941407","1995519","1998635","2437477","2049012","1936604","NA","1933683","1933680","1862927","1878607","1933679","1936854","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5857","91029","91032","103596","NA","NA","NA","5856","NA","976983","971708","1770432","5854","1770431","1860706","1786269","1801562","NA","1770432","2259286","1998638","2021071","2036765","2271198","1862660","1860709","1860959","1862910","1862924","1860706","1781885","NA","1770428","2270443","NA","2263217","2270698","2262967","NA","2259290","2271205","2259286","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","yes","no","ok","","1024"
