block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","1","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Englisch, Geschichte","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Englisch, Geschichte","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2276","8140","2276","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","142","even","legacy","9.png","None","None","218129","1221573","1832949","1824801","1225322","2117992","1225422","2841672","2124686","1824809","2126196","181368","NA","2126187","2124677","NA","2117892","2115494","1221673","2873328","2838439","2883950","2126186","2883195","NA","2876842","2883450","2876592","NA","2873332","2873254","1824801","2492120","NA","2478690","2478686","2365155","2372743","2478686","2492370","2873328","2554623","2364902","2361427","NA","2361424","2268278","2286044","2361424","2365152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5718","106780","106782","142335","NA","NA","NA","5717","NA","2115394","2107243","1213103","5716","2124680","2264737","2134300","2155381","NA","2126186","2818498","2492373","2533313","2553101","2838428","2268018","2264740","2264990","2268268","2268275","2264737","2128473","NA","2124677","2837673","2834232","NA","2837928","2833982","2818502","NA","2838435","2818498","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","1","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Englisch, Geschichte","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Englisch, Geschichte","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2276","8140","2276","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","142","even","legacy","9.png","None","None","218129","1221573","1832949","1824801","1225322","2117992","1225422","2841672","2124686","1824809","2126196","181368","NA","2126187","2124677","NA","2117892","2115494","1221673","2884031","2838439","2897344","2126186","2896589","NA","2892812","2896844","2892562","NA","2884035","2883956","1824801","2492120","NA","2478690","2478686","2365155","2372743","2478686","2492370","2884030","2554623","2364902","2361427","NA","2361424","2268278","2286044","2361424","2365152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5718","106780","106782","142335","NA","NA","NA","5717","NA","2115394","2107243","1213103","5716","2124680","2264737","2134300","2155381","NA","2126186","2818498","2492373","2533313","2553101","2838428","2268018","2264740","2264990","2268268","2268275","2264737","2128473","NA","2124677","2837673","2834232","NA","2837928","2833982","2818502","NA","2838435","2818498","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","1","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Englisch, Geschichte","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Englisch, Geschichte","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2276","8140","2276","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","142","even","legacy","9.png","None","None","218129","1221573","1832949","1824801","1225322","2117992","1225422","2841672","2124686","1824809","2126196","181368","NA","2126187","2124677","NA","2117892","2115494","1221673","2897425","2838439","2911227","2126186","2910472","NA","2902728","2910727","2902478","NA","2897429","2897350","1824801","2492120","NA","2478690","2478686","2365155","2372743","2478686","2492370","2897424","2554623","2364902","2361427","NA","2361424","2268278","2286044","2361424","2365152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5718","106780","106782","142335","NA","NA","NA","5717","NA","2115394","2107243","1213103","5716","2124680","2264737","2134300","2155381","NA","2126186","2818498","2492373","2533313","2553101","2838428","2268018","2264740","2264990","2268268","2268275","2264737","2128473","NA","2124677","2837673","2834232","NA","2837928","2833982","2818502","NA","2838435","2818498","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","1","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Englisch, Geschichte","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Englisch, Geschichte","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2276","8140","2276","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","142","even","legacy","9.png","None","None","218129","1221573","1832949","1824801","1225322","2117992","1225422","2841672","2124686","1824809","2126196","181368","NA","2126187","2124677","NA","2117892","2115494","1221673","2911307","2838439","2921454","2126186","2920699","NA","2917377","2920954","2917127","NA","2911311","2911233","1824801","2492120","NA","2478690","2478686","2365155","2372743","2478686","2492370","2911307","2554623","2364902","2361427","NA","2361424","2268278","2286044","2361424","2365152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5718","106780","106782","142335","NA","NA","NA","5717","NA","2115394","2107243","1213103","5716","2124680","2264737","2134300","2155381","NA","2126186","2818498","2492373","2533313","2553101","2838428","2268018","2264740","2264990","2268268","2268275","2264737","2128473","NA","2124677","2837673","2834232","NA","2837928","2833982","2818502","NA","2838435","2818498","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","1","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Englisch, Geschichte","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Englisch, Geschichte","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2276","8140","2276","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","142","even","legacy","9.png","None","None","218129","1221573","1832949","1824801","1225322","2117992","1225422","2841672","2124686","1824809","2126196","181368","NA","2126187","2124677","NA","2117892","2115494","1221673","2921534","2838439","2933414","2126186","2932659","NA","2926855","2932914","2926605","NA","2921538","2921460","1824801","2492120","NA","2478690","2478686","2365155","2372743","2478686","2492370","2921534","2554623","2364902","2361427","NA","2361424","2268278","2286044","2361424","2365152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5718","106780","106782","142335","NA","NA","NA","5717","NA","2115394","2107243","1213103","5716","2124680","2264737","2134300","2155381","NA","2126186","2818498","2492373","2533313","2553101","2838428","2268018","2264740","2264990","2268268","2268275","2264737","2128473","NA","2124677","2837673","2834232","NA","2837928","2833982","2818502","NA","2838435","2818498","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","1","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Englisch, Geschichte","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Englisch, Geschichte","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2276","8140","2276","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","142","even","legacy","9.png","None","None","218129","1221573","1832949","1824801","1225322","2117992","1225422","2841672","2124686","1824809","2126196","181368","NA","2126187","2124677","NA","2117892","2115494","1221673","2933495","2838439","2938966","2126186","2938211","NA","2936547","2938466","2936297","NA","2933499","2933420","1824801","2492120","NA","2478690","2478686","2365155","2372743","2478686","2492370","2933495","2554623","2364902","2361427","NA","2361424","2268278","2286044","2361424","2365152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5718","106780","106782","142335","NA","NA","NA","5717","NA","2115394","2107243","1213103","5716","2124680","2264737","2134300","2155381","NA","2126186","2818498","2492373","2533313","2553101","2838428","2268018","2264740","2264990","2268268","2268275","2264737","2128473","NA","2124677","2837673","2834232","NA","2837928","2833982","2818502","NA","2838435","2818498","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","1","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Englisch, Geschichte","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Englisch, Geschichte","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2276","8140","2276","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","142","even","legacy","9.png","None","None","218129","1221573","1832949","1824801","1225322","2117992","1225422","2841672","2124686","1824809","2126196","181368","NA","2126187","2124677","NA","2117892","2115494","1221673","2939052","2838439","2961622","2126186","2960867","NA","2958950","2961122","2958700","NA","2939056","2938977","1824801","2492120","NA","2478690","2478686","2365155","2372743","2478686","2492370","2939052","2554623","2364902","2361427","NA","2361424","2268278","2286044","2361424","2365152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5718","106780","106782","142335","NA","NA","NA","5717","NA","2115394","2107243","1213103","5716","2124680","2264737","2134300","2155381","NA","2126186","2818498","2492373","2533313","2553101","2838428","2268018","2264740","2264990","2268268","2268275","2264737","2128473","NA","2124677","2837673","2834232","NA","2837928","2833982","2818502","NA","2838435","2818498","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","1","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Englisch, Geschichte","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Englisch, Geschichte","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2276","8140","2276","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","142","even","legacy","9.png","None","None","218129","1221573","1832949","1824801","1225322","2117992","1225422","2841672","2124686","1824809","2126196","181368","NA","2126187","2124677","NA","2117892","2115494","1221673","2961705","2838439","2966550","2126186","2965795","NA","2964553","2966050","2964303","NA","2961710","2961628","1824801","2492120","NA","2478690","2478686","2365155","2372743","2478686","2492370","2961705","2554623","2364902","2361427","NA","2361424","2268278","2286044","2361424","2365152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5718","106780","106782","142335","NA","NA","NA","5717","NA","2115394","2107243","1213103","5716","2124680","2264737","2134300","2155381","NA","2126186","2818498","2492373","2533313","2553101","2838428","2268018","2264740","2264990","2268268","2268275","2264737","2128473","NA","2124677","2837673","2834232","NA","2837928","2833982","2818502","NA","2838435","2818498","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","negative","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","1","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Englisch, Geschichte","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Englisch, Geschichte","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2276","8140","2276","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","142","even","legacy","9.png","None","None","218129","1221573","1832949","1824801","1225322","2117992","1225422","2841672","2124686","1824809","2126196","181368","NA","2126187","2124677","NA","2117892","2115494","1221673","2966630","2838439","2978982","2126186","2978227","NA","2969474","2978482","2969224","NA","2966634","2966556","1824801","2492120","NA","2478690","2478686","2365155","2372743","2478686","2492370","2966630","2554623","2364902","2361427","NA","2361424","2268278","2286044","2361424","2365152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5718","106780","106782","142335","NA","NA","NA","5717","NA","2115394","2107243","1213103","5716","2124680","2264737","2134300","2155381","NA","2126186","2818498","2492373","2533313","2553101","2838428","2268018","2264740","2264990","2268268","2268275","2264737","2128473","NA","2124677","2837673","2834232","NA","2837928","2833982","2818502","NA","2838435","2818498","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","1","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Englisch, Geschichte","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Englisch, Geschichte","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2276","8140","2276","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","142","even","legacy","9.png","None","None","218129","1221573","1832949","1824801","1225322","2117992","1225422","2841672","2124686","1824809","2126196","181368","NA","2126187","2124677","NA","2117892","2115494","1221673","2979064","2838439","2988759","2126186","2988004","NA","2981127","2988259","2980877","NA","2979068","2978989","1824801","2492120","NA","2478690","2478686","2365155","2372743","2478686","2492370","2979064","2554623","2364902","2361427","NA","2361424","2268278","2286044","2361424","2365152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5718","106780","106782","142335","NA","NA","NA","5717","NA","2115394","2107243","1213103","5716","2124680","2264737","2134300","2155381","NA","2126186","2818498","2492373","2533313","2553101","2838428","2268018","2264740","2264990","2268268","2268275","2264737","2128473","NA","2124677","2837673","2834232","NA","2837928","2833982","2818502","NA","2838435","2818498","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","1","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Englisch, Geschichte","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Englisch, Geschichte","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2276","8140","2276","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","142","even","legacy","9.png","None","None","218129","1221573","1832949","1824801","1225322","2117992","1225422","2841672","2124686","1824809","2126196","181368","NA","2126187","2124677","NA","2117892","2115494","1221673","2988839","2838439","2994580","2126186","2993825","NA","2992106","2994080","2991856","NA","2988843","2988765","1824801","2492120","NA","2478690","2478686","2365155","2372743","2478686","2492370","2988839","2554623","2364902","2361427","NA","2361424","2268278","2286044","2361424","2365152","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5718","106780","106782","142335","NA","NA","NA","5717","NA","2115394","2107243","1213103","5716","2124680","2264737","2134300","2155381","NA","2126186","2818498","2492373","2533313","2553101","2838428","2268018","2264740","2264990","2268268","2268275","2264737","2128473","NA","2124677","2837673","2834232","NA","2837928","2833982","2818502","NA","2838435","2818498","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","ok","","1024"
