block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","no","Bwl","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bwl","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3368","6774","3368","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2455.JPG","18.png","122","even","legacy","21.png","None","3","107885","1568901","1343159","1336377","1571141","852297","1571241","1978221","1564123","1336385","1573231","83893","NA","1573222","1565753","NA","852197","850378","1569001","1989018","1973387","1992184","1573221","1991429","1990327","NA","1991684","1990077","1989022","NA","1988943","1336377","1742555","1741128","NA","1741125","1697920","1701710","1741125","1742805","1989018","1779685","1697667","NA","1694871","1694868","1636161","1650542","1694868","1697917","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","66357","66361","75958","NA","NA","NA","4459","NA","850278","845953","1565757","4457","1565756","1633562","1579638","1589301","NA","1565756","1968602","1742808","1761365","1772070","1973376","1635891","1633565","1633815","1636141","1636157","1633562","1576600","NA","1565753","1972621","NA","1970080","1972876","1969830","NA","1968606","1973382","1968602","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","no","Bwl","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bwl","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3368","6774","3368","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2455.JPG","18.png","122","even","legacy","21.png","None","3","107885","1568901","1343159","1336377","1571141","852297","1571241","1978221","1564123","1336385","1573231","83893","NA","1573222","1565753","NA","852197","850378","1569001","1992266","1973387","1995472","1573221","1994717","1993871","NA","1994972","1993621","1992270","NA","1992190","1336377","1742555","1741128","NA","1741125","1697920","1701710","1741125","1742805","1992266","1779685","1697667","NA","1694871","1694868","1636161","1650542","1694868","1697917","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","66357","66361","75958","NA","NA","NA","4459","NA","850278","845953","1565757","4457","1565756","1633562","1579638","1589301","NA","1565756","1968602","1742808","1761365","1772070","1973376","1635891","1633565","1633815","1636141","1636157","1633562","1576600","NA","1565753","1972621","NA","1970080","1972876","1969830","NA","1968606","1973382","1968602","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","no","Bwl","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bwl","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3368","6774","3368","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2455.JPG","18.png","122","even","legacy","21.png","None","3","107885","1568901","1343159","1336377","1571141","852297","1571241","1978221","1564123","1336385","1573231","83893","NA","1573222","1565753","NA","852197","850378","1569001","1995553","1973387","1999985","1573221","1999230","1996727","NA","1999485","1996477","1995557","NA","1995478","1336377","1742555","1741128","NA","1741125","1697920","1701710","1741125","1742805","1995553","1779685","1697667","NA","1694871","1694868","1636161","1650542","1694868","1697917","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","66357","66361","75958","NA","NA","NA","4459","NA","850278","845953","1565757","4457","1565756","1633562","1579638","1589301","NA","1565756","1968602","1742808","1761365","1772070","1973376","1635891","1633565","1633815","1636141","1636157","1633562","1576600","NA","1565753","1972621","NA","1970080","1972876","1969830","NA","1968606","1973382","1968602","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","no","Bwl","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bwl","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3368","6774","3368","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2455.JPG","18.png","122","even","legacy","21.png","None","3","107885","1568901","1343159","1336377","1571141","852297","1571241","1978221","1564123","1336385","1573231","83893","NA","1573222","1565753","NA","852197","850378","1569001","2000080","1973387","2006617","1573221","2005862","2001360","NA","2006117","2001110","2000084","NA","2000004","1336377","1742555","1741128","NA","1741125","1697920","1701710","1741125","1742805","2000080","1779685","1697667","NA","1694871","1694868","1636161","1650542","1694868","1697917","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","66357","66361","75958","NA","NA","NA","4459","NA","850278","845953","1565757","4457","1565756","1633562","1579638","1589301","NA","1565756","1968602","1742808","1761365","1772070","1973376","1635891","1633565","1633815","1636141","1636157","1633562","1576600","NA","1565753","1972621","NA","1970080","1972876","1969830","NA","1968606","1973382","1968602","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","no","Bwl","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bwl","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3368","6774","3368","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2455.JPG","18.png","122","even","legacy","21.png","None","3","107885","1568901","1343159","1336377","1571141","852297","1571241","1978221","1564123","1336385","1573231","83893","NA","1573222","1565753","NA","852197","850378","1569001","2006698","1973387","2011112","1573221","2010357","2007927","NA","2010612","2007677","2006702","NA","2006623","1336377","1742555","1741128","NA","1741125","1697920","1701710","1741125","1742805","2006698","1779685","1697667","NA","1694871","1694868","1636161","1650542","1694868","1697917","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","66357","66361","75958","NA","NA","NA","4459","NA","850278","845953","1565757","4457","1565756","1633562","1579638","1589301","NA","1565756","1968602","1742808","1761365","1772070","1973376","1635891","1633565","1633815","1636141","1636157","1633562","1576600","NA","1565753","1972621","NA","1970080","1972876","1969830","NA","1968606","1973382","1968602","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","no","Bwl","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bwl","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3368","6774","3368","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2455.JPG","18.png","122","even","legacy","21.png","None","3","107885","1568901","1343159","1336377","1571141","852297","1571241","1978221","1564123","1336385","1573231","83893","NA","1573222","1565753","NA","852197","850378","1569001","2011196","1973387","2015337","1573221","2014582","2012559","NA","2014837","2012309","2011201","NA","2011118","1336377","1742555","1741128","NA","1741125","1697920","1701710","1741125","1742805","2011196","1779685","1697667","NA","1694871","1694868","1636161","1650542","1694868","1697917","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","66357","66361","75958","NA","NA","NA","4459","NA","850278","845953","1565757","4457","1565756","1633562","1579638","1589301","NA","1565756","1968602","1742808","1761365","1772070","1973376","1635891","1633565","1633815","1636141","1636157","1633562","1576600","NA","1565753","1972621","NA","1970080","1972876","1969830","NA","1968606","1973382","1968602","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","no","Bwl","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bwl","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3368","6774","3368","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2455.JPG","18.png","122","even","legacy","21.png","None","3","107885","1568901","1343159","1336377","1571141","852297","1571241","1978221","1564123","1336385","1573231","83893","NA","1573222","1565753","NA","852197","850378","1569001","2015418","1973387","2018609","1573221","2017854","2016840","NA","2018109","2016590","2015422","NA","2015343","1336377","1742555","1741128","NA","1741125","1697920","1701710","1741125","1742805","2015418","1779685","1697667","NA","1694871","1694868","1636161","1650542","1694868","1697917","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","66357","66361","75958","NA","NA","NA","4459","NA","850278","845953","1565757","4457","1565756","1633562","1579638","1589301","NA","1565756","1968602","1742808","1761365","1772070","1973376","1635891","1633565","1633815","1636141","1636157","1633562","1576600","NA","1565753","1972621","NA","1970080","1972876","1969830","NA","1968606","1973382","1968602","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","negative","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","no","Bwl","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bwl","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3368","6774","3368","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2455.JPG","18.png","122","even","legacy","21.png","None","3","107885","1568901","1343159","1336377","1571141","852297","1571241","1978221","1564123","1336385","1573231","83893","NA","1573222","1565753","NA","852197","850378","1569001","2018690","1973387","2022057","1573221","2021302","2020072","NA","2021557","2019822","2018694","NA","2018615","1336377","1742555","1741128","NA","1741125","1697920","1701710","1741125","1742805","2018690","1779685","1697667","NA","1694871","1694868","1636161","1650542","1694868","1697917","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","66357","66361","75958","NA","NA","NA","4459","NA","850278","845953","1565757","4457","1565756","1633562","1579638","1589301","NA","1565756","1968602","1742808","1761365","1772070","1973376","1635891","1633565","1633815","1636141","1636157","1633562","1576600","NA","1565753","1972621","NA","1970080","1972876","1969830","NA","1968606","1973382","1968602","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","no","Bwl","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bwl","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3368","6774","3368","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2455.JPG","18.png","122","even","legacy","21.png","None","3","107885","1568901","1343159","1336377","1571141","852297","1571241","1978221","1564123","1336385","1573231","83893","NA","1573222","1565753","NA","852197","850378","1569001","2022138","1973387","2025944","1573221","2025189","2023464","NA","2025444","2023214","2022142","NA","2022063","1336377","1742555","1741128","NA","1741125","1697920","1701710","1741125","1742805","2022138","1779685","1697667","NA","1694871","1694868","1636161","1650542","1694868","1697917","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","66357","66361","75958","NA","NA","NA","4459","NA","850278","845953","1565757","4457","1565756","1633562","1579638","1589301","NA","1565756","1968602","1742808","1761365","1772070","1973376","1635891","1633565","1633815","1636141","1636157","1633562","1576600","NA","1565753","1972621","NA","1970080","1972876","1969830","NA","1968606","1973382","1968602","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","no","Bwl","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bwl","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3368","6774","3368","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2455.JPG","18.png","122","even","legacy","21.png","None","3","107885","1568901","1343159","1336377","1571141","852297","1571241","1978221","1564123","1336385","1573231","83893","NA","1573222","1565753","NA","852197","850378","1569001","2026025","1973387","2030552","1573221","2029797","2028535","NA","2030052","2028285","2026029","NA","2025950","1336377","1742555","1741128","NA","1741125","1697920","1701710","1741125","1742805","2026025","1779685","1697667","NA","1694871","1694868","1636161","1650542","1694868","1697917","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","66357","66361","75958","NA","NA","NA","4459","NA","850278","845953","1565757","4457","1565756","1633562","1579638","1589301","NA","1565756","1968602","1742808","1761365","1772070","1973376","1635891","1633565","1633815","1636141","1636157","1633562","1576600","NA","1565753","1972621","NA","1970080","1972876","1969830","NA","1968606","1973382","1968602","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","no","Bwl","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bwl","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3368","6774","3368","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2455.JPG","18.png","122","even","legacy","21.png","None","3","107885","1568901","1343159","1336377","1571141","852297","1571241","1978221","1564123","1336385","1573231","83893","NA","1573222","1565753","NA","852197","850378","1569001","2030634","1973387","2033937","1573221","2033182","2031872","NA","2033437","2031622","2030638","NA","2030558","1336377","1742555","1741128","NA","1741125","1697920","1701710","1741125","1742805","2030634","1779685","1697667","NA","1694871","1694868","1636161","1650542","1694868","1697917","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","66357","66361","75958","NA","NA","NA","4459","NA","850278","845953","1565757","4457","1565756","1633562","1579638","1589301","NA","1565756","1968602","1742808","1761365","1772070","1973376","1635891","1633565","1633815","1636141","1636157","1633562","1576600","NA","1565753","1972621","NA","1970080","1972876","1969830","NA","1968606","1973382","1968602","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","1","no","no","Bwl","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bwl","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3368","6774","3368","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2455.JPG","18.png","122","even","legacy","21.png","None","3","107885","1568901","1343159","1336377","1571141","852297","1571241","1978221","1564123","1336385","1573231","83893","NA","1573222","1565753","NA","852197","850378","1569001","2034018","1973387","2037033","1573221","2036278","2035304","NA","2036533","2035054","2034022","NA","2033943","1336377","1742555","1741128","NA","1741125","1697920","1701710","1741125","1742805","2034018","1779685","1697667","NA","1694871","1694868","1636161","1650542","1694868","1697917","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","66357","66361","75958","NA","NA","NA","4459","NA","850278","845953","1565757","4457","1565756","1633562","1579638","1589301","NA","1565756","1968602","1742808","1761365","1772070","1973376","1635891","1633565","1633815","1636141","1636157","1633562","1576600","NA","1565753","1972621","NA","1970080","1972876","1969830","NA","1968606","1973382","1968602","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","negative","no","yes","no","ok","","1024"
