block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Medienkultur/Ökonomie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkultur/Ökonomie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","12792","2883","12792","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","2520.JPG","138","even","legacy","19.png","None","None","107721","1657532","1424878","1421986","1659244","896161","1659344","2111877","1666764","1421995","1668274","93712","NA","1668265","1666755","NA","896061","894009","1657632","2134042","2104911","2141699","1668264","2140944","2137443","NA","2141199","2137193","2134046","NA","2133968","1421986","1864530","1862426","NA","1862423","1814883","1819438","1862423","1864780","2134042","1901734","1814630","NA","1812379","1812376","1748391","1761341","1812375","1814880","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4491","71491","71494","82779","NA","NA","NA","4490","NA","893909","886176","1649137","4487","1666758","1744032","1685925","1693470","NA","1668264","2096687","1864783","1880480","1889451","2104900","1748131","1744035","1744285","1748381","1748388","1744032","1681066","NA","1666755","2104145","NA","2101703","2104400","2101453","NA","2096691","2104907","2096687","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Medienkultur/Ökonomie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkultur/Ökonomie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","12792","2883","12792","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","2520.JPG","138","even","legacy","19.png","None","None","107721","1657532","1424878","1421986","1659244","896161","1659344","2111877","1666764","1421995","1668274","93712","NA","1668265","1666755","NA","896061","894009","1657632","2141779","2104911","2148801","1668264","2148046","2144993","NA","2148301","2144743","2141783","NA","2141705","1421986","1864530","1862426","NA","1862423","1814883","1819438","1862423","1864780","2141779","1901734","1814630","NA","1812379","1812376","1748391","1761341","1812375","1814880","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4491","71491","71494","82779","NA","NA","NA","4490","NA","893909","886176","1649137","4487","1666758","1744032","1685925","1693470","NA","1668264","2096687","1864783","1880480","1889451","2104900","1748131","1744035","1744285","1748381","1748388","1744032","1681066","NA","1666755","2104145","NA","2101703","2104400","2101453","NA","2096691","2104907","2096687","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Medienkultur/Ökonomie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkultur/Ökonomie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","12792","2883","12792","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","2520.JPG","138","even","legacy","19.png","None","None","107721","1657532","1424878","1421986","1659244","896161","1659344","2111877","1666764","1421995","1668274","93712","NA","1668265","1666755","NA","896061","894009","1657632","2148881","2104911","2154994","1668264","2154239","2151442","NA","2154494","2151192","2148885","NA","2148807","1421986","1864530","1862426","NA","1862423","1814883","1819438","1862423","1864780","2148881","1901734","1814630","NA","1812379","1812376","1748391","1761341","1812375","1814880","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4491","71491","71494","82779","NA","NA","NA","4490","NA","893909","886176","1649137","4487","1666758","1744032","1685925","1693470","NA","1668264","2096687","1864783","1880480","1889451","2104900","1748131","1744035","1744285","1748381","1748388","1744032","1681066","NA","1666755","2104145","NA","2101703","2104400","2101453","NA","2096691","2104907","2096687","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Medienkultur/Ökonomie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkultur/Ökonomie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","12792","2883","12792","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","2520.JPG","138","even","legacy","19.png","None","None","107721","1657532","1424878","1421986","1659244","896161","1659344","2111877","1666764","1421995","1668274","93712","NA","1668265","1666755","NA","896061","894009","1657632","2155074","2104911","2158854","1668264","2158099","2156808","NA","2158354","2156558","2155078","NA","2155000","1421986","1864530","1862426","NA","1862423","1814883","1819438","1862423","1864780","2155074","1901734","1814630","NA","1812379","1812376","1748391","1761341","1812375","1814880","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4491","71491","71494","82779","NA","NA","NA","4490","NA","893909","886176","1649137","4487","1666758","1744032","1685925","1693470","NA","1668264","2096687","1864783","1880480","1889451","2104900","1748131","1744035","1744285","1748381","1748388","1744032","1681066","NA","1666755","2104145","NA","2101703","2104400","2101453","NA","2096691","2104907","2096687","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Medienkultur/Ökonomie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkultur/Ökonomie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","12792","2883","12792","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","2520.JPG","138","even","legacy","19.png","None","None","107721","1657532","1424878","1421986","1659244","896161","1659344","2111877","1666764","1421995","1668274","93712","NA","1668265","1666755","NA","896061","894009","1657632","2158934","2104911","2162788","1668264","2162033","2160599","NA","2162288","2160349","2158939","NA","2158860","1421986","1864530","1862426","NA","1862423","1814883","1819438","1862423","1864780","2158934","1901734","1814630","NA","1812379","1812376","1748391","1761341","1812375","1814880","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4491","71491","71494","82779","NA","NA","NA","4490","NA","893909","886176","1649137","4487","1666758","1744032","1685925","1693470","NA","1668264","2096687","1864783","1880480","1889451","2104900","1748131","1744035","1744285","1748381","1748388","1744032","1681066","NA","1666755","2104145","NA","2101703","2104400","2101453","NA","2096691","2104907","2096687","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Medienkultur/Ökonomie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkultur/Ökonomie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","12792","2883","12792","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","2520.JPG","138","even","legacy","19.png","None","None","107721","1657532","1424878","1421986","1659244","896161","1659344","2111877","1666764","1421995","1668274","93712","NA","1668265","1666755","NA","896061","894009","1657632","2162869","2104911","2170160","1668264","2169405","2166065","NA","2169660","2165815","2162873","NA","2162794","1421986","1864530","1862426","NA","1862423","1814883","1819438","1862423","1864780","2162868","1901734","1814630","NA","1812379","1812376","1748391","1761341","1812375","1814880","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4491","71491","71494","82779","NA","NA","NA","4490","NA","893909","886176","1649137","4487","1666758","1744032","1685925","1693470","NA","1668264","2096687","1864783","1880480","1889451","2104900","1748131","1744035","1744285","1748381","1748388","1744032","1681066","NA","1666755","2104145","NA","2101703","2104400","2101453","NA","2096691","2104907","2096687","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Medienkultur/Ökonomie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkultur/Ökonomie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","12792","2883","12792","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","2520.JPG","138","even","legacy","19.png","None","None","107721","1657532","1424878","1421986","1659244","896161","1659344","2111877","1666764","1421995","1668274","93712","NA","1668265","1666755","NA","896061","894009","1657632","2170243","2104911","2174144","1668264","2173389","2171889","NA","2173644","2171639","2170247","NA","2170166","1421986","1864530","1862426","NA","1862423","1814883","1819438","1862423","1864780","2170243","1901734","1814630","NA","1812379","1812376","1748391","1761341","1812375","1814880","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4491","71491","71494","82779","NA","NA","NA","4490","NA","893909","886176","1649137","4487","1666758","1744032","1685925","1693470","NA","1668264","2096687","1864783","1880480","1889451","2104900","1748131","1744035","1744285","1748381","1748388","1744032","1681066","NA","1666755","2104145","NA","2101703","2104400","2101453","NA","2096691","2104907","2096687","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Medienkultur/Ökonomie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkultur/Ökonomie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","12792","2883","12792","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","2520.JPG","138","even","legacy","19.png","None","None","107721","1657532","1424878","1421986","1659244","896161","1659344","2111877","1666764","1421995","1668274","93712","NA","1668265","1666755","NA","896061","894009","1657632","2174237","2104911","2177740","1668264","2176985","2176054","NA","2177240","2175804","2174241","NA","2174163","1421986","1864530","1862426","NA","1862423","1814883","1819438","1862423","1864780","2174237","1901734","1814630","NA","1812379","1812376","1748391","1761341","1812375","1814880","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4491","71491","71494","82779","NA","NA","NA","4490","NA","893909","886176","1649137","4487","1666758","1744032","1685925","1693470","NA","1668264","2096687","1864783","1880480","1889451","2104900","1748131","1744035","1744285","1748381","1748388","1744032","1681066","NA","1666755","2104145","NA","2101703","2104400","2101453","NA","2096691","2104907","2096687","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Medienkultur/Ökonomie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkultur/Ökonomie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","12792","2883","12792","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","2520.JPG","138","even","legacy","19.png","None","None","107721","1657532","1424878","1421986","1659244","896161","1659344","2111877","1666764","1421995","1668274","93712","NA","1668265","1666755","NA","896061","894009","1657632","2177821","2104911","2185966","1668264","2185211","2181225","NA","2185466","2180975","2177826","NA","2177747","1421986","1864530","1862426","NA","1862423","1814883","1819438","1862423","1864780","2177821","1901734","1814630","NA","1812379","1812376","1748391","1761341","1812375","1814880","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4491","71491","71494","82779","NA","NA","NA","4490","NA","893909","886176","1649137","4487","1666758","1744032","1685925","1693470","NA","1668264","2096687","1864783","1880480","1889451","2104900","1748131","1744035","1744285","1748381","1748388","1744032","1681066","NA","1666755","2104145","NA","2101703","2104400","2101453","NA","2096691","2104907","2096687","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Medienkultur/Ökonomie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkultur/Ökonomie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","12792","2883","12792","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","2520.JPG","138","even","legacy","19.png","None","None","107721","1657532","1424878","1421986","1659244","896161","1659344","2111877","1666764","1421995","1668274","93712","NA","1668265","1666755","NA","896061","894009","1657632","2186046","2104911","2189897","1668264","2189142","2187839","NA","2189397","2187589","2186050","NA","2185972","1421986","1864530","1862426","NA","1862423","1814883","1819438","1862423","1864780","2186046","1901734","1814630","NA","1812379","1812376","1748391","1761341","1812375","1814880","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4491","71491","71494","82779","NA","NA","NA","4490","NA","893909","886176","1649137","4487","1666758","1744032","1685925","1693470","NA","1668264","2096687","1864783","1880480","1889451","2104900","1748131","1744035","1744285","1748381","1748388","1744032","1681066","NA","1666755","2104145","NA","2101703","2104400","2101453","NA","2096691","2104907","2096687","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Medienkultur/Ökonomie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkultur/Ökonomie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","12792","2883","12792","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","2520.JPG","138","even","legacy","19.png","None","None","107721","1657532","1424878","1421986","1659244","896161","1659344","2111877","1666764","1421995","1668274","93712","NA","1668265","1666755","NA","896061","894009","1657632","2189977","2104911","2193410","1668264","2192655","2191447","NA","2192910","2191197","2189981","NA","2189903","1421986","1864530","1862426","NA","1862423","1814883","1819438","1862423","1864780","2189977","1901734","1814630","NA","1812379","1812376","1748391","1761341","1812375","1814880","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4491","71491","71494","82779","NA","NA","NA","4490","NA","893909","886176","1649137","4487","1666758","1744032","1685925","1693470","NA","1668264","2096687","1864783","1880480","1889451","2104900","1748131","1744035","1744285","1748381","1748388","1744032","1681066","NA","1666755","2104145","NA","2101703","2104400","2101453","NA","2096691","2104907","2096687","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","ok","","1024"
