block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2436","2359","2436","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","1540.JPG","106","even","legacy","5.png","None","10","120102","873934","1409582","1407216","875694","1655850","875794","2015662","1644304","1407223","1658462","106486","NA","1658455","1646028","NA","1655750","1654258","874034","2055791","2007547","2065304","1658454","2064550","NA","2060464","2064804","2060214","NA","2055795","2055669","1407216","1847994","NA","1845874","1845870","1793190","1796822","1845870","1848244","2055791","1891918","1792937","1789940","NA","1789937","1728094","1739613","1789936","1793187","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5110","83846","83849","95493","NA","NA","NA","5109","NA","1654158","1646031","869954","5108","1646031","1725707","1665118","1673230","NA","1646031","2002496","1848247","1869294","1882430","2007536","1727834","1725710","1725960","1728084","1728091","1725707","1660898","NA","1646028","2006782","2005560","NA","2007036","2005310","2002500","NA","2007542","2002496","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2436","2359","2436","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","1540.JPG","106","even","legacy","5.png","None","10","120102","873934","1409582","1407216","875694","1655850","875794","2015662","1644304","1407223","1658462","106486","NA","1658455","1646028","NA","1655750","1654258","874034","2065436","2007547","2073015","1658454","2072261","NA","2069712","2072515","2069462","NA","2065441","2065315","1407216","1847994","NA","1845874","1845870","1793190","1796822","1845870","1848244","2065436","1891918","1792937","1789940","NA","1789937","1728094","1739613","1789936","1793187","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5110","83846","83849","95493","NA","NA","NA","5109","NA","1654158","1646031","869954","5108","1646031","1725707","1665118","1673230","NA","1646031","2002496","1848247","1869294","1882430","2007536","1727834","1725710","1725960","1728084","1728091","1725707","1660898","NA","1646028","2006782","2005560","NA","2007036","2005310","2002500","NA","2007542","2002496","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2436","2359","2436","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","1540.JPG","106","even","legacy","5.png","None","10","120102","873934","1409582","1407216","875694","1655850","875794","2015662","1644304","1407223","1658462","106486","NA","1658455","1646028","NA","1655750","1654258","874034","2073143","2007547","2077048","1658454","2076294","NA","2075144","2076548","2074894","NA","2073147","2073021","1407216","1847994","NA","1845874","1845870","1793190","1796822","1845870","1848244","2073143","1891918","1792937","1789940","NA","1789937","1728094","1739613","1789936","1793187","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5110","83846","83849","95493","NA","NA","NA","5109","NA","1654158","1646031","869954","5108","1646031","1725707","1665118","1673230","NA","1646031","2002496","1848247","1869294","1882430","2007536","1727834","1725710","1725960","1728084","1728091","1725707","1660898","NA","1646028","2006782","2005560","NA","2007036","2005310","2002500","NA","2007542","2002496","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2436","2359","2436","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","1540.JPG","106","even","legacy","5.png","None","10","120102","873934","1409582","1407216","875694","1655850","875794","2015662","1644304","1407223","1658462","106486","NA","1658455","1646028","NA","1655750","1654258","874034","2077177","2007547","2084936","1658454","2084182","NA","2079664","2084436","2079414","NA","2077182","2077054","1407216","1847994","NA","1845874","1845870","1793190","1796822","1845870","1848244","2077177","1891918","1792937","1789940","NA","1789937","1728094","1739613","1789936","1793187","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5110","83846","83849","95493","NA","NA","NA","5109","NA","1654158","1646031","869954","5108","1646031","1725707","1665118","1673230","NA","1646031","2002496","1848247","1869294","1882430","2007536","1727834","1725710","1725960","1728084","1728091","1725707","1660898","NA","1646028","2006782","2005560","NA","2007036","2005310","2002500","NA","2007542","2002496","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2436","2359","2436","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","1540.JPG","106","even","legacy","5.png","None","10","120102","873934","1409582","1407216","875694","1655850","875794","2015662","1644304","1407223","1658462","106486","NA","1658455","1646028","NA","1655750","1654258","874034","2085064","2007547","2089560","1658454","2088806","NA","2087560","2089059","2087310","NA","2085068","2084942","1407216","1847994","NA","1845874","1845870","1793190","1796822","1845870","1848244","2085064","1891918","1792937","1789940","NA","1789937","1728094","1739613","1789936","1793187","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5110","83846","83849","95493","NA","NA","NA","5109","NA","1654158","1646031","869954","5108","1646031","1725707","1665118","1673230","NA","1646031","2002496","1848247","1869294","1882430","2007536","1727834","1725710","1725960","1728084","1728091","1725707","1660898","NA","1646028","2006782","2005560","NA","2007036","2005310","2002500","NA","2007542","2002496","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2436","2359","2436","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","1540.JPG","106","even","legacy","5.png","None","10","120102","873934","1409582","1407216","875694","1655850","875794","2015662","1644304","1407223","1658462","106486","NA","1658455","1646028","NA","1655750","1654258","874034","2089691","2007547","2103088","1658454","2102334","NA","2092912","2102588","2092662","NA","2089695","2089566","1407216","1847994","NA","1845874","1845870","1793190","1796822","1845870","1848244","2089691","1891918","1792937","1789940","NA","1789937","1728094","1739613","1789936","1793187","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5110","83846","83849","95493","NA","NA","NA","5109","NA","1654158","1646031","869954","5108","1646031","1725707","1665118","1673230","NA","1646031","2002496","1848247","1869294","1882430","2007536","1727834","1725710","1725960","1728084","1728091","1725707","1660898","NA","1646028","2006782","2005560","NA","2007036","2005310","2002500","NA","2007542","2002496","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2436","2359","2436","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","1540.JPG","106","even","legacy","5.png","None","10","120102","873934","1409582","1407216","875694","1655850","875794","2015662","1644304","1407223","1658462","106486","NA","1658455","1646028","NA","1655750","1654258","874034","2103216","2007547","2111624","1658454","2110870","NA","2106008","2111124","2105758","NA","2103220","2103094","1407216","1847994","NA","1845874","1845870","1793190","1796822","1845870","1848244","2103216","1891918","1792937","1789940","NA","1789937","1728094","1739613","1789936","1793187","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5110","83846","83849","95493","NA","NA","NA","5109","NA","1654158","1646031","869954","5108","1646031","1725707","1665118","1673230","NA","1646031","2002496","1848247","1869294","1882430","2007536","1727834","1725710","1725960","1728084","1728091","1725707","1660898","NA","1646028","2006782","2005560","NA","2007036","2005310","2002500","NA","2007542","2002496","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2436","2359","2436","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","1540.JPG","106","even","legacy","5.png","None","10","120102","873934","1409582","1407216","875694","1655850","875794","2015662","1644304","1407223","1658462","106486","NA","1658455","1646028","NA","1655750","1654258","874034","2111752","2007547","2121424","1658454","2120670","NA","2115832","2120924","2115582","NA","2111757","2111630","1407216","1847994","NA","1845874","1845870","1793190","1796822","1845870","1848244","2111752","1891918","1792937","1789940","NA","1789937","1728094","1739613","1789936","1793187","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5110","83846","83849","95493","NA","NA","NA","5109","NA","1654158","1646031","869954","5108","1646031","1725707","1665118","1673230","NA","1646031","2002496","1848247","1869294","1882430","2007536","1727834","1725710","1725960","1728084","1728091","1725707","1660898","NA","1646028","2006782","2005560","NA","2007036","2005310","2002500","NA","2007542","2002496","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2436","2359","2436","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","1540.JPG","106","even","legacy","5.png","None","10","120102","873934","1409582","1407216","875694","1655850","875794","2015662","1644304","1407223","1658462","106486","NA","1658455","1646028","NA","1655750","1654258","874034","2121552","2007547","2127744","1658454","2126990","NA","2123856","2127244","2123606","NA","2121557","2121430","1407216","1847994","NA","1845874","1845870","1793190","1796822","1845870","1848244","2121552","1891918","1792937","1789940","NA","1789937","1728094","1739613","1789936","1793187","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5110","83846","83849","95493","NA","NA","NA","5109","NA","1654158","1646031","869954","5108","1646031","1725707","1665118","1673230","NA","1646031","2002496","1848247","1869294","1882430","2007536","1727834","1725710","1725960","1728084","1728091","1725707","1660898","NA","1646028","2006782","2005560","NA","2007036","2005310","2002500","NA","2007542","2002496","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2436","2359","2436","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","1540.JPG","106","even","legacy","5.png","None","10","120102","873934","1409582","1407216","875694","1655850","875794","2015662","1644304","1407223","1658462","106486","NA","1658455","1646028","NA","1655750","1654258","874034","2127872","2007547","2132744","1658454","2131990","NA","2130872","2132244","2130622","NA","2127877","2127750","1407216","1847994","NA","1845874","1845870","1793190","1796822","1845870","1848244","2127872","1891918","1792937","1789940","NA","1789937","1728094","1739613","1789936","1793187","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5110","83846","83849","95493","NA","NA","NA","5109","NA","1654158","1646031","869954","5108","1646031","1725707","1665118","1673230","NA","1646031","2002496","1848247","1869294","1882430","2007536","1727834","1725710","1725960","1728084","1728091","1725707","1660898","NA","1646028","2006782","2005560","NA","2007036","2005310","2002500","NA","2007542","2002496","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2436","2359","2436","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","1540.JPG","106","even","legacy","5.png","None","10","120102","873934","1409582","1407216","875694","1655850","875794","2015662","1644304","1407223","1658462","106486","NA","1658455","1646028","NA","1655750","1654258","874034","2132873","2007547","2141056","1658454","2140302","NA","2135680","2140556","2135430","NA","2132877","2132750","1407216","1847994","NA","1845874","1845870","1793190","1796822","1845870","1848244","2132873","1891918","1792937","1789940","NA","1789937","1728094","1739613","1789936","1793187","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5110","83846","83849","95493","NA","NA","NA","5109","NA","1654158","1646031","869954","5108","1646031","1725707","1665118","1673230","NA","1646031","2002496","1848247","1869294","1882430","2007536","1727834","1725710","1725960","1728084","1728091","1725707","1660898","NA","1646028","2006782","2005560","NA","2007036","2005310","2002500","NA","2007542","2002496","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","no","yes","no","ok","","1024"
