block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6698","4591","6698","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2900.1.JPG","23.png","135","odd","legacy","5.png","None","None","128508","1912045","1676207","1671609","1916149","1105289","1916249","2455820","1920557","1671616","1922065","106677","NA","1922058","1920549","NA","1105189","1102233","1912145","2490623","2447410","2506487","1922057","2505733","2496495","NA","2505987","2496245","2490628","NA","2490501","1671609","2250737","2244530","NA","2244527","2150150","2156076","2244526","2250987","2490623","2302781","2149897","NA","2138561","2138558","2028665","2043077","2138558","2150147","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5648","69085","69088","84341","NA","NA","NA","5647","NA","1102133","1095126","1908267","5646","1920552","2024107","1933420","1947868","NA","1922057","2441706","2250990","2272845","2288253","2447399","2028385","2024110","2024360","2028635","2028662","2024106","1928763","NA","1920550","2446645","NA","2445159","2446899","2444909","NA","2441710","2447405","2441706","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6698","4591","6698","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2900.1.JPG","23.png","135","odd","legacy","5.png","None","None","128508","1912045","1676207","1671609","1916149","1105289","1916249","2455820","1920557","1671616","1922065","106677","NA","1922058","1920549","NA","1105189","1102233","1912145","2506615","2447410","2518487","1922057","2517733","2512919","NA","2517987","2512669","2506619","NA","2506493","1671609","2250737","2244530","NA","2244527","2150150","2156076","2244526","2250987","2506615","2302781","2149897","NA","2138561","2138558","2028665","2043077","2138558","2150147","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5648","69085","69088","84341","NA","NA","NA","5647","NA","1102133","1095126","1908267","5646","1920552","2024107","1933420","1947868","NA","1922057","2441706","2250990","2272845","2288253","2447399","2028385","2024110","2024360","2028635","2028662","2024106","1928763","NA","1920550","2446645","NA","2445159","2446899","2444909","NA","2441710","2447405","2441706","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","negative","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6698","4591","6698","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2900.1.JPG","23.png","135","odd","legacy","5.png","None","None","128508","1912045","1676207","1671609","1916149","1105289","1916249","2455820","1920557","1671616","1922065","106677","NA","1922058","1920549","NA","1105189","1102233","1912145","2518615","2447410","2527726","1922057","2526972","2524319","NA","2527226","2524069","2518619","NA","2518493","1671609","2250737","2244530","NA","2244527","2150150","2156076","2244526","2250987","2518615","2302781","2149897","NA","2138561","2138558","2028665","2043077","2138558","2150147","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5648","69085","69088","84341","NA","NA","NA","5647","NA","1102133","1095126","1908267","5646","1920552","2024107","1933420","1947868","NA","1922057","2441706","2250990","2272845","2288253","2447399","2028385","2024110","2024360","2028635","2028662","2024106","1928763","NA","1920550","2446645","NA","2445159","2446899","2444909","NA","2441710","2447405","2441706","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6698","4591","6698","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2900.1.JPG","23.png","135","odd","legacy","5.png","None","None","128508","1912045","1676207","1671609","1916149","1105289","1916249","2455820","1920557","1671616","1922065","106677","NA","1922058","1920549","NA","1105189","1102233","1912145","2527854","2447410","2537487","1922057","2536733","2530327","NA","2536987","2530077","2527858","NA","2527732","1671609","2250737","2244530","NA","2244527","2150150","2156076","2244526","2250987","2527854","2302781","2149897","NA","2138561","2138558","2028665","2043077","2138558","2150147","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5648","69085","69088","84341","NA","NA","NA","5647","NA","1102133","1095126","1908267","5646","1920552","2024107","1933420","1947868","NA","1922057","2441706","2250990","2272845","2288253","2447399","2028385","2024110","2024360","2028635","2028662","2024106","1928763","NA","1920550","2446645","NA","2445159","2446899","2444909","NA","2441710","2447405","2441706","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","negative","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6698","4591","6698","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2900.1.JPG","23.png","135","odd","legacy","5.png","None","None","128508","1912045","1676207","1671609","1916149","1105289","1916249","2455820","1920557","1671616","1922065","106677","NA","1922058","1920549","NA","1105189","1102233","1912145","2537616","2447410","2547119","1922057","2546365","2542311","NA","2546619","2542060","2537620","NA","2537493","1671609","2250737","2244530","NA","2244527","2150150","2156076","2244526","2250987","2537615","2302781","2149897","NA","2138561","2138558","2028665","2043077","2138558","2150147","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5648","69085","69088","84341","NA","NA","NA","5647","NA","1102133","1095126","1908267","5646","1920552","2024107","1933420","1947868","NA","1922057","2441706","2250990","2272845","2288253","2447399","2028385","2024110","2024360","2028635","2028662","2024106","1928763","NA","1920550","2446645","NA","2445159","2446899","2444909","NA","2441710","2447405","2441706","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6698","4591","6698","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2900.1.JPG","23.png","135","odd","legacy","5.png","None","None","128508","1912045","1676207","1671609","1916149","1105289","1916249","2455820","1920557","1671616","1922065","106677","NA","1922058","1920549","NA","1105189","1102233","1912145","2547247","2447410","2557863","1922057","2557109","2549863","NA","2557363","2549613","2547251","NA","2547125","1671609","2250737","2244530","NA","2244527","2150150","2156076","2244526","2250987","2547247","2302781","2149897","NA","2138561","2138558","2028665","2043077","2138558","2150147","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5648","69085","69088","84341","NA","NA","NA","5647","NA","1102133","1095126","1908267","5646","1920552","2024107","1933420","1947868","NA","1922057","2441706","2250990","2272845","2288253","2447399","2028385","2024110","2024360","2028635","2028662","2024106","1928763","NA","1920550","2446645","NA","2445159","2446899","2444909","NA","2441710","2447405","2441706","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6698","4591","6698","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2900.1.JPG","23.png","135","odd","legacy","5.png","None","None","128508","1912045","1676207","1671609","1916149","1105289","1916249","2455820","1920557","1671616","1922065","106677","NA","1922058","1920549","NA","1105189","1102233","1912145","2557995","2447410","2567191","1922057","2566437","2560806","NA","2566691","2560556","2557999","NA","2557869","1671609","2250737","2244530","NA","2244527","2150150","2156076","2244526","2250987","2557995","2302781","2149897","NA","2138561","2138558","2028665","2043077","2138558","2150147","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5648","69085","69088","84341","NA","NA","NA","5647","NA","1102133","1095126","1908267","5646","1920552","2024107","1933420","1947868","NA","1922057","2441706","2250990","2272845","2288253","2447399","2028385","2024110","2024360","2028635","2028662","2024106","1928763","NA","1920550","2446645","NA","2445159","2446899","2444909","NA","2441710","2447405","2441706","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6698","4591","6698","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2900.1.JPG","23.png","135","odd","legacy","5.png","None","None","128508","1912045","1676207","1671609","1916149","1105289","1916249","2455820","1920557","1671616","1922065","106677","NA","1922058","1920549","NA","1105189","1102233","1912145","2567319","2447410","2573487","1922057","2572733","2570175","NA","2572987","2569925","2567323","NA","2567197","1671609","2250737","2244530","NA","2244527","2150150","2156076","2244526","2250987","2567319","2302781","2149897","NA","2138561","2138558","2028665","2043077","2138558","2150147","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5648","69085","69088","84341","NA","NA","NA","5647","NA","1102133","1095126","1908267","5646","1920552","2024107","1933420","1947868","NA","1922057","2441706","2250990","2272845","2288253","2447399","2028385","2024110","2024360","2028635","2028662","2024106","1928763","NA","1920550","2446645","NA","2445159","2446899","2444909","NA","2441710","2447405","2441706","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6698","4591","6698","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2900.1.JPG","23.png","135","odd","legacy","5.png","None","None","128508","1912045","1676207","1671609","1916149","1105289","1916249","2455820","1920557","1671616","1922065","106677","NA","1922058","1920549","NA","1105189","1102233","1912145","2573616","2447410","2590031","1922057","2589277","2578966","NA","2589531","2578716","2573620","NA","2573493","1671609","2250737","2244530","NA","2244527","2150150","2156076","2244526","2250987","2573616","2302781","2149897","NA","2138561","2138558","2028665","2043077","2138558","2150147","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5648","69085","69088","84341","NA","NA","NA","5647","NA","1102133","1095126","1908267","5646","1920552","2024107","1933420","1947868","NA","1922057","2441706","2250990","2272845","2288253","2447399","2028385","2024110","2024360","2028635","2028662","2024106","1928763","NA","1920550","2446645","NA","2445159","2446899","2444909","NA","2441710","2447405","2441706","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","negative","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6698","4591","6698","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2900.1.JPG","23.png","135","odd","legacy","5.png","None","None","128508","1912045","1676207","1671609","1916149","1105289","1916249","2455820","1920557","1671616","1922065","106677","NA","1922058","1920549","NA","1105189","1102233","1912145","2590160","2447410","2598358","1922057","2597604","2592479","NA","2597858","2592229","2590164","NA","2590037","1671609","2250737","2244530","NA","2244527","2150150","2156076","2244526","2250987","2590160","2302781","2149897","NA","2138561","2138558","2028665","2043077","2138558","2150147","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5648","69085","69088","84341","NA","NA","NA","5647","NA","1102133","1095126","1908267","5646","1920552","2024107","1933420","1947868","NA","1922057","2441706","2250990","2272845","2288253","2447399","2028385","2024110","2024360","2028635","2028662","2024106","1928763","NA","1920550","2446645","NA","2445159","2446899","2444909","NA","2441710","2447405","2441706","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6698","4591","6698","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2900.1.JPG","23.png","135","odd","legacy","5.png","None","None","128508","1912045","1676207","1671609","1916149","1105289","1916249","2455820","1920557","1671616","1922065","106677","NA","1922058","1920549","NA","1105189","1102233","1912145","2598486","2447410","2605311","1922057","2604557","2600383","NA","2604811","2600133","2598491","NA","2598364","1671609","2250737","2244530","NA","2244527","2150150","2156076","2244526","2250987","2598486","2302781","2149897","NA","2138561","2138558","2028665","2043077","2138558","2150147","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5648","69085","69088","84341","NA","NA","NA","5647","NA","1102133","1095126","1908267","5646","1920552","2024107","1933420","1947868","NA","1922057","2441706","2250990","2272845","2288253","2447399","2028385","2024110","2024360","2028635","2028662","2024106","1928763","NA","1920550","2446645","NA","2445159","2446899","2444909","NA","2441710","2447405","2441706","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","yes","no","no","ok","","1024"
