block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Erziehungswissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3212","3008","3212","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","9041.JPG","103","odd","legacy","19.png","None","None","144457","956376","1488839","1485822","959056","1733229","959156","2290176","1738622","1485831","1740132","123041","NA","1740123","1738612","NA","1733129","1730564","956476","2306359","2280367","2323323","1740122","2322568","NA","2312387","2322823","2312137","NA","2306363","2306282","1485822","2063278","NA","2059187","2059183","1972595","1980545","2059183","2063529","2306359","2103777","1972342","1967666","NA","1967663","1846055","1860265","1967663","1972592","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4485","79792","79795","110105","NA","NA","NA","4483","NA","1730464","1716844","951420","4483","1738615","1840824","1749233","1758736","NA","1740122","2270900","2063532","2084601","2096968","2280356","1845782","1840827","1841077","1846032","1846052","1840824","1743344","NA","1738612","2279601","2275859","NA","2279856","2275609","2270904","NA","2280363","2270900","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Erziehungswissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3212","3008","3212","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","9041.JPG","103","odd","legacy","19.png","None","None","144457","956376","1488839","1485822","959056","1733229","959156","2290176","1738622","1485831","1740132","123041","NA","1740123","1738612","NA","1733129","1730564","956476","2323404","2280367","2340371","1740122","2339616","NA","2327083","2339871","2326833","NA","2323409","2323329","1485822","2063278","NA","2059187","2059183","1972595","1980545","2059183","2063529","2323404","2103777","1972342","1967666","NA","1967663","1846055","1860265","1967663","1972592","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4485","79792","79795","110105","NA","NA","NA","4483","NA","1730464","1716844","951420","4483","1738615","1840824","1749233","1758736","NA","1740122","2270900","2063532","2084601","2096968","2280356","1845782","1840827","1841077","1846032","1846052","1840824","1743344","NA","1738612","2279601","2275859","NA","2279856","2275609","2270904","NA","2280363","2270900","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","negative","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Erziehungswissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3212","3008","3212","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","9041.JPG","103","odd","legacy","19.png","None","None","144457","956376","1488839","1485822","959056","1733229","959156","2290176","1738622","1485831","1740132","123041","NA","1740123","1738612","NA","1733129","1730564","956476","2340452","2280367","2365508","1740122","2364753","NA","2347643","2365008","2347393","NA","2340456","2340377","1485822","2063278","NA","2059187","2059183","1972595","1980545","2059183","2063529","2340452","2103777","1972342","1967666","NA","1967663","1846055","1860265","1967663","1972592","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4485","79792","79795","110105","NA","NA","NA","4483","NA","1730464","1716844","951420","4483","1738615","1840824","1749233","1758736","NA","1740122","2270900","2063532","2084601","2096968","2280356","1845782","1840827","1841077","1846032","1846052","1840824","1743344","NA","1738612","2279601","2275859","NA","2279856","2275609","2270904","NA","2280363","2270900","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","negative","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Erziehungswissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3212","3008","3212","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","9041.JPG","103","odd","legacy","19.png","None","None","144457","956376","1488839","1485822","959056","1733229","959156","2290176","1738622","1485831","1740132","123041","NA","1740123","1738612","NA","1733129","1730564","956476","2365589","2280367","2379884","1740122","2379129","NA","2368667","2379384","2368417","NA","2365594","2365514","1485822","2063278","NA","2059187","2059183","1972595","1980545","2059183","2063529","2365589","2103777","1972342","1967666","NA","1967663","1846055","1860265","1967663","1972592","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4485","79792","79795","110105","NA","NA","NA","4483","NA","1730464","1716844","951420","4483","1738615","1840824","1749233","1758736","NA","1740122","2270900","2063532","2084601","2096968","2280356","1845782","1840827","1841077","1846032","1846052","1840824","1743344","NA","1738612","2279601","2275859","NA","2279856","2275609","2270904","NA","2280363","2270900","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Erziehungswissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3212","3008","3212","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","9041.JPG","103","odd","legacy","19.png","None","None","144457","956376","1488839","1485822","959056","1733229","959156","2290176","1738622","1485831","1740132","123041","NA","1740123","1738612","NA","1733129","1730564","956476","2379966","2280367","2395643","1740122","2394888","NA","2384147","2395143","2383897","NA","2379970","2379890","1485822","2063278","NA","2059187","2059183","1972595","1980545","2059183","2063529","2379966","2103777","1972342","1967666","NA","1967663","1846055","1860265","1967663","1972592","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4485","79792","79795","110105","NA","NA","NA","4483","NA","1730464","1716844","951420","4483","1738615","1840824","1749233","1758736","NA","1740122","2270900","2063532","2084601","2096968","2280356","1845782","1840827","1841077","1846032","1846052","1840824","1743344","NA","1738612","2279601","2275859","NA","2279856","2275609","2270904","NA","2280363","2270900","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Erziehungswissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3212","3008","3212","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","9041.JPG","103","odd","legacy","19.png","None","None","144457","956376","1488839","1485822","959056","1733229","959156","2290176","1738622","1485831","1740132","123041","NA","1740123","1738612","NA","1733129","1730564","956476","2395724","2280367","2415772","1740122","2415017","NA","2399419","2415272","2399169","NA","2395729","2395649","1485822","2063278","NA","2059187","2059183","1972595","1980545","2059183","2063529","2395724","2103777","1972342","1967666","NA","1967663","1846055","1860265","1967663","1972592","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4485","79792","79795","110105","NA","NA","NA","4483","NA","1730464","1716844","951420","4483","1738615","1840824","1749233","1758736","NA","1740122","2270900","2063532","2084601","2096968","2280356","1845782","1840827","1841077","1846032","1846052","1840824","1743344","NA","1738612","2279601","2275859","NA","2279856","2275609","2270904","NA","2280363","2270900","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Erziehungswissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3212","3008","3212","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","9041.JPG","103","odd","legacy","19.png","None","None","144457","956376","1488839","1485822","959056","1733229","959156","2290176","1738622","1485831","1740132","123041","NA","1740123","1738612","NA","1733129","1730564","956476","2415853","2280367","2432732","1740122","2431977","NA","2421763","2432232","2421513","NA","2415858","2415778","1485822","2063278","NA","2059187","2059183","1972595","1980545","2059183","2063529","2415853","2103777","1972342","1967666","NA","1967663","1846055","1860265","1967663","1972592","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4485","79792","79795","110105","NA","NA","NA","4483","NA","1730464","1716844","951420","4483","1738615","1840824","1749233","1758736","NA","1740122","2270900","2063532","2084601","2096968","2280356","1845782","1840827","1841077","1846032","1846052","1840824","1743344","NA","1738612","2279601","2275859","NA","2279856","2275609","2270904","NA","2280363","2270900","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Erziehungswissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3212","3008","3212","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","9041.JPG","103","odd","legacy","19.png","None","None","144457","956376","1488839","1485822","959056","1733229","959156","2290176","1738622","1485831","1740132","123041","NA","1740123","1738612","NA","1733129","1730564","956476","2432816","2280367","2465211","1740122","2464456","NA","2444426","2464711","2444176","NA","2432820","2432738","1485822","2063278","NA","2059187","2059183","1972595","1980545","2059183","2063529","2432816","2103777","1972342","1967666","NA","1967663","1846055","1860265","1967663","1972592","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4485","79792","79795","110105","NA","NA","NA","4483","NA","1730464","1716844","951420","4483","1738615","1840824","1749233","1758736","NA","1740122","2270900","2063532","2084601","2096968","2280356","1845782","1840827","1841077","1846032","1846052","1840824","1743344","NA","1738612","2279601","2275859","NA","2279856","2275609","2270904","NA","2280363","2270900","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Erziehungswissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3212","3008","3212","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","9041.JPG","103","odd","legacy","19.png","None","None","144457","956376","1488839","1485822","959056","1733229","959156","2290176","1738622","1485831","1740132","123041","NA","1740123","1738612","NA","1733129","1730564","956476","2465292","2280367","2469756","1740122","2469001","NA","2467347","2469256","2467097","NA","2465296","2465217","1485822","2063278","NA","2059187","2059183","1972595","1980545","2059183","2063529","2465292","2103777","1972342","1967666","NA","1967663","1846055","1860265","1967663","1972592","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4485","79792","79795","110105","NA","NA","NA","4483","NA","1730464","1716844","951420","4483","1738615","1840824","1749233","1758736","NA","1740122","2270900","2063532","2084601","2096968","2280356","1845782","1840827","1841077","1846032","1846052","1840824","1743344","NA","1738612","2279601","2275859","NA","2279856","2275609","2270904","NA","2280363","2270900","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Erziehungswissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3212","3008","3212","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","9041.JPG","103","odd","legacy","19.png","None","None","144457","956376","1488839","1485822","959056","1733229","959156","2290176","1738622","1485831","1740132","123041","NA","1740123","1738612","NA","1733129","1730564","956476","2469838","2280367","2493340","1740122","2492585","NA","2482258","2492840","2482008","NA","2469842","2469762","1485822","2063278","NA","2059187","2059183","1972595","1980545","2059183","2063529","2469838","2103777","1972342","1967666","NA","1967663","1846055","1860265","1967663","1972592","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4485","79792","79795","110105","NA","NA","NA","4483","NA","1730464","1716844","951420","4483","1738615","1840824","1749233","1758736","NA","1740122","2270900","2063532","2084601","2096968","2280356","1845782","1840827","1841077","1846032","1846052","1840824","1743344","NA","1738612","2279601","2275859","NA","2279856","2275609","2270904","NA","2280363","2270900","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Erziehungswissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3212","3008","3212","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","3.png","9041.JPG","103","odd","legacy","19.png","None","None","144457","956376","1488839","1485822","959056","1733229","959156","2290176","1738622","1485831","1740132","123041","NA","1740123","1738612","NA","1733129","1730564","956476","2493421","2280367","2526901","1740122","2526145","NA","2509371","2526400","2509121","NA","2493425","2493346","1485822","2063278","NA","2059187","2059183","1972595","1980545","2059183","2063529","2493421","2103777","1972342","1967666","NA","1967663","1846055","1860265","1967663","1972592","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4485","79792","79795","110105","NA","NA","NA","4483","NA","1730464","1716844","951420","4483","1738615","1840824","1749233","1758736","NA","1740122","2270900","2063532","2084601","2096968","2280356","1845782","1840827","1841077","1846032","1846052","1840824","1743344","NA","1738612","2279601","2275859","NA","2279856","2275609","2270904","NA","2280363","2270900","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","no","yes","no","ok","","1024"
