 30   3  23   2   1   1   1         SOZIALWISSEN   1  65  17              cs6.bmp   0   1   0  2217   3  2996   1   2  17  17   1   975
 30   3  23   2   1   1   1         SOZIALWISSEN   2  65  17              cs6.bmp   0   1   0  2217   3  2996   5   2  17  17   1   861
 30   3  23   2   1   1   1         SOZIALWISSEN   3  65  17              cs6.bmp   0   1   0  2217   3  2996   2   2  17  20   0  1910
 30   3  23   2   1   1   1         SOZIALWISSEN   0  66  18             cs12.bmp   0   1   0  1244   4  1950  13   2  18   0   0  4494
 30   3  23   2   1   1   1         SOZIALWISSEN   1  66  18             cs12.bmp   0   1   0  1244   4  1950  19   2  18   6   0  7315
 30   3  23   2   1   1   1         SOZIALWISSEN   2  66  18             cs12.bmp   0   1   0  1244   4  1950  23   2  18  18   1  1968
 30   3  23   2   1   1   1         SOZIALWISSEN   3  66  18             cs12.bmp   0   1   0  1244   4  1950  10   2  18  21   0  3055
 30   3  23   2   1   1   1         SOZIALWISSEN   0  67  19             cs28.bmp   0   1   1  1427   2  1848  17   2  19   8   0  2598
 30   3  23   2   1   1   1         SOZIALWISSEN   1  67  19             cs28.bmp   0   1   1  1427   2  1848  12   2  19  20   0  2343
 30   3  23   2   1   1   1         SOZIALWISSEN   2  67  19             cs28.bmp   0   1   1  1427   2  1848  21   2  19   8   0   638
 30   3  23   2   1   1   1         SOZIALWISSEN   3  67  19             cs28.bmp   0   1   1  1427   2  1848   6   2  19  20   0   562
 30   3  23   2   1   1   1         SOZIALWISSEN   0  68  20             cs23.bmp   0   1   0  3800   4  1496  21   2  20  20   1  1183
 30   3  23   2   1   1   1         SOZIALWISSEN   1  68  20             cs23.bmp   0   1   0  3800   4  1496  15   2  20  12   0  4849
 30   3  23   2   1   1   1         SOZIALWISSEN   2  68  20             cs23.bmp   0   1   0  3800   4  1496  14   2  20  16   0   694
 30   3  23   2   1   1   1         SOZIALWISSEN   3  68  20             cs23.bmp   0   1   0  3800   4  1496  17   2  20  20   1  1487
 30   3  23   2   1   1   1         SOZIALWISSEN   0  69  21             cs27.bmp   0   1   0  2131   8  3167  16   2  21  21   1  1832
 30   3  23   2   1   1   1         SOZIALWISSEN   1  69  21             cs27.bmp   0   1   0  2131   8  3167  22   2  21  12   0  2715
 30   3  23   2   1   1   1         SOZIALWISSEN   2  69  21             cs27.bmp   0   1   0  2131   8  3167  17   2  21  21   1   942
 30   3  23   2   1   1   1         SOZIALWISSEN   3  69  21             cs27.bmp   0   1   0  2131   8  3167  23   2  21  21   1  1373
 30   3  23   2   1   1   1         SOZIALWISSEN   0  70  22             cs20.bmp   0   1   1  6562   8  3557   6   2  22  22   1  4289
 30   3  23   2   1   1   1         SOZIALWISSEN   1  70  22             cs20.bmp   0   1   1  6562   8  3557  10   2  22   8   0  8271
 30   3  23   2   1   1   1         SOZIALWISSEN   2  70  22             cs20.bmp   0   1   1  6562   8  3557  19   2  22   7   0   871
 30   3  23   2   1   1   1         SOZIALWISSEN   3  70  22             cs20.bmp   0   1   1  6562   8  3557  18   2  22  11   0  4013
 30   3  23   2   1   1   1         SOZIALWISSEN   0  71  23             cs14.bmp   0   1   0 11556   6  3358  15   2  23  23   1  3501
 30   3  23   2   1   1   1         SOZIALWISSEN   1  71  23             cs14.bmp   0   1   0 11556   6  3358   8   2  23   5   0  3752
 30   3  23   2   1   1   1         SOZIALWISSEN   2  71  23             cs14.bmp   0   1   0 11556   6  3358  15   2  23   0   0  1734
 30   3  23   2   1   1   1         SOZIALWISSEN   3  71  23             cs14.bmp   0   1   0 11556   6  3358  16   2  23   4   0   955
 30   3  23   2   1   1   1         SOZIALWISSEN   0  72   0             cs10.bmp   0   0   0  1863   8  2423  19   3   0   0   1  2796
 30   3  23   2   1   1   1         SOZIALWISSEN   1  72   0             cs10.bmp   0   0   0  1863   8  2423   6   3   0   0   1  1154
 30   3  23   2   1   1   1         SOZIALWISSEN   2  72   0             cs10.bmp   0   0   0  1863   8  2423  14   3   0   0   1  3569
 30   3  23   2   1   1   1         SOZIALWISSEN   3  72   0             cs10.bmp   0   0   0  1863   8  2423   2   3   0  23   0  2181
 30   3  23   2   1   1   1         SOZIALWISSEN   0  73   1              cs5.bmp   0   0   0  2101   9  2811   0   3   1   1   1  2479
 30   3  23   2   1   1   1         SOZIALWISSEN   1  73   1              cs5.bmp   0   0   0  2101   9  2811  15   3   1   1   1  1030
 30   3  23   2   1   1   1         SOZIALWISSEN   2  73   1              cs5.bmp   0   0   0  2101   9  2811  21   3   1   1   1  2964
 30   3  23   2   1   1   1         SOZIALWISSEN   3  73   1              cs5.bmp   0   0   0  2101   9  2811  13   3   1   1   1  4657
 30   3  23   2   1   1   1         SOZIALWISSEN   0  74   2              cs2.bmp   0   0   1  1803   3  2321   5   3   2   2   1  1609
 30   3  23   2   1   1   1         SOZIALWISSEN   1  74   2              cs2.bmp   0   0   1  1803   3  2321   3   3   2   2   1  1288
 30   3  23   2   1   1   1         SOZIALWISSEN   2  74   2              cs2.bmp   0   0   1  1803   3  2321   9   3   2   2   1  2016
 30   3  23   2   1   1   1         SOZIALWISSEN   3  74   2              cs2.bmp   0   0   1  1803   3  2321  23   3   2   2   1  1119
 30   3  23   2   1   1   1         SOZIALWISSEN   0  75   3             cs21.bmp   0   0   0  2522   5  1364   2   3   3   3   1  2304
 30   3  23   2   1   1   1         SOZIALWISSEN   1  75   3             cs21.bmp   0   0   0  2522   5  1364  14   3   3   3   1  2103
 30   3  23   2   1   1   1         SOZIALWISSEN   2  75   3             cs21.bmp   0   0   0  2522   5  1364  23   3   3   3   1  2378
 30   3  23   2   1   1   1         SOZIALWISSEN   3  75   3             cs21.bmp   0   0   0  2522   5  1364   5   3   3  17   0  2102
 30   3  23   2   1   1   1         SOZIALWISSEN   0  76   4             cs24.bmp   0   0   1  2281   7  1587   7   3   4   4   1  2339
 30   3  23   2   1   1   1         SOZIALWISSEN   1  76   4             cs24.bmp   0   0   1  2281   7  1587  12   3   4  10   0  4032
 30   3  23   2   1   1   1         SOZIALWISSEN   2  76   4             cs24.bmp   0   0   1  2281   7  1587   5   3   4   4   1  5431
 30   3  23   2   1   1   1         SOZIALWISSEN   3  76   4             cs24.bmp   0   0   1  2281   7  1587   8   3   4   4   1  1456
 30   3  23   2   1   1   1         SOZIALWISSEN   0  77   5             cs25.bmp   0   0   2  4699   4  7695  17   3   5   5   1  3027
 30   3  23   2   1   1   1         SOZIALWISSEN   1  77   5             cs25.bmp   0   0   2  4699   4  7695   4   3   5   5   1  3263
 30   3  23   2   1   1   1         SOZIALWISSEN   2  77   5             cs25.bmp   0   0   2  4699   4  7695   7   3   5  24   0  2366
 30   3  23   2   1   1   1         SOZIALWISSEN   3  77   5             cs25.bmp   0   0   2  4699   4  7695  11   3   5   5   1  2154
 30   3  23   2   1   1   1         SOZIALWISSEN   0  78   6             cs22.bmp   0   0   0  1752   7  2943   1   3   6   6   1  2466
 30   3  23   2   1   1   1         SOZIALWISSEN   1  78   6             cs22.bmp   0   0   0  1752   7  2943  16   3   6   6   1  2263
 30   3  23   2   1   1   1         SOZIALWISSEN   2  78   6             cs22.bmp   0   0   0  1752   7  2943  12   3   6   6   1  2198
 30   3  23   2   1   1   1         SOZIALWISSEN   3  78   6             cs22.bmp   0   0   0  1752   7  2943   7   3   6   6   1  2256
 30   3  23   2   1   1   1         SOZIALWISSEN   0  79   7             cs19.bmp   0   0   1  3122   5  1802  13   3   7   7   1  2081
 30   3  23   2   1   1   1         SOZIALWISSEN   1  79   7             cs19.bmp   0   0   1  3122   5  1802  20   3   7   7   1  1024
 30   3  23   2   1   1   1         SOZIALWISSEN   2  79   7             cs19.bmp   0   0   1  3122   5  1802  10   3   7   7   1  1525
 30   3  23   2   1   1   1         SOZIALWISSEN   3  79   7             cs19.bmp   0   0   1  3122   5  1802  14   3   7   7   1  1815
 30   3  23   2   1   1   1         SOZIALWISSEN   0  80   8              cs8.bmp   0   0   0  2882   5  2361   4   3   8   8   1  2947
 30   3  23   2   1   1   1         SOZIALWISSEN   1  80   8              cs8.bmp   0   0   0  2882   5  2361  11   3   8   8   1  1128
 30   3  23   2   1   1   1         SOZIALWISSEN   2  80   8              cs8.bmp   0   0   0  2882   5  2361  22   3   8   8   1   611
 30   3  23   2   1   1   1         SOZIALWISSEN   3  80   8              cs8.bmp   0   0   0  2882   5  2361  10   3   8   8   1  1918
 30   3  23   2   1   1   1         SOZIALWISSEN   0  81   9              cs3.bmp   0   0   0  6185   4  8446   3   3   9   9   1  1174
 30   3  23   2   1   1   1         SOZIALWISSEN   1  81   9              cs3.bmp   0   0   0  6185   4  8446   2   3   9   9   1  1865
 30   3  23   2   1   1   1         SOZIALWISSEN   2  81   9              cs3.bmp   0   0   0  6185   4  8446   0   3   9   9   1   872
 30   3  23   2   1   1   1         SOZIALWISSEN   3  81   9              cs3.bmp   0   0   0  6185   4  8446  12   3   9   9   1  2874
 30   3  23   2   1   1   1         SOZIALWISSEN   0  82  10             cs11.bmp   0   0   0  2843   4  1686  20   3  10  10   1  1871
 30   3  23   2   1   1   1         SOZIALWISSEN   1  82  10             cs11.bmp   0   0   0  2843   4  1686  18   3  10  24   0  7661
 30   3  23   2   1   1   1         SOZIALWISSEN   2  82  10             cs11.bmp   0   0   0  2843   4  1686  13   3  10  10   1  1411
 30   3  23   2   1   1   1         SOZIALWISSEN   3  82  10             cs11.bmp   0   0   0  2843   4  1686  22   3  10  10   1  1778
 30   3  23   2   1   1   1         SOZIALWISSEN   0  83  11              cs1.bmp   0   0   2  2723   7  1223   8   3  11  11   1  2174
 30   3  23   2   1   1   1         SOZIALWISSEN   1  83  11              cs1.bmp   0   0   2  2723   7  1223   5   3  11  11   1  1113
 30   3  23   2   1   1   1         SOZIALWISSEN   2  83  11              cs1.bmp   0   0   2  2723   7  1223  19   3  11  11   1  2856
 30   3  23   2   1   1   1         SOZIALWISSEN   3  83  11              cs1.bmp   0   0   2  2723   7  1223   6   3  11   0   0  4089
 30   3  23   2   1   1   1         SOZIALWISSEN   0  84  12             cs18.bmp   0   1   0  2166   8  1936  24   3  12  12   1  2400
 30   3  23   2   1   1   1         SOZIALWISSEN   1  84  12             cs18.bmp   0   1   0  2166   8  1936  21   3  12  12   1   967
 30   3  23   2   1   1   1         SOZIALWISSEN   2  84  12             cs18.bmp   0   1   0  2166   8  1936   0   3  12  12   1  2752
 30   3  23   2   1   1   1         SOZIALWISSEN   3  84  12             cs18.bmp   0   1   0  2166   8  1936   9   3  12  12   1  2357
 30   3  23   2   1   1   1         SOZIALWISSEN   0  85  13              cs4.bmp   0   1   1  2116   4  1583   2   3  13  13   1   621
 30   3  23   2   1   1   1         SOZIALWISSEN   1  85  13              cs4.bmp   0   1   1  2116   4  1583  14   3  13  13   1  2504
 30   3  23   2   1   1   1         SOZIALWISSEN   2  85  13              cs4.bmp   0   1   1  2116   4  1583  11   3  13  13   1  1411
 30   3  23   2   1   1   1         SOZIALWISSEN   3  85  13              cs4.bmp   0   1   1  2116   4  1583   0   3  13   1   0  4530
 30   3  23   2   1   1   1         SOZIALWISSEN   0  86  14             cs13.bmp   0   1   0  6553   6  1683   8   3  14  14   1  1424
 30   3  23   2   1   1   1         SOZIALWISSEN   1  86  14             cs13.bmp   0   1   0  6553   6  1683  20   3  14  14   1  1254
 30   3  23   2   1   1   1         SOZIALWISSEN   2  86  14             cs13.bmp   0   1   0  6553   6  1683  16   3  14  14   1  2008
 30   3  23   2   1   1   1         SOZIALWISSEN   3  86  14             cs13.bmp   0   1   0  6553   6  1683  10   3  14  14   1  1199
 30   3  23   2   1   1   1         SOZIALWISSEN   0  87  15             cs29.bmp   0   1   0  2691   5  4902  23   3  15  15   1  1017
 30   3  23   2   1   1   1         SOZIALWISSEN   1  87  15             cs29.bmp   0   1   0  2691   5  4902  24   3  15  15   1  1703
 30   3  23   2   1   1   1         SOZIALWISSEN   2  87  15             cs29.bmp   0   1   0  2691   5  4902   9   3  15  15   1  1114
 30   3  23   2   1   1   1         SOZIALWISSEN   3  87  15             cs29.bmp   0   1   0  2691   5  4902   3   3  15  15   1   873
 30   3  23   2   1   1   1         SOZIALWISSEN   0  88  16              cs9.bmp   0   1   1  3382   7  2523  10   3  16  16   1  3670
 30   3  23   2   1   1   1         SOZIALWISSEN   1  88  16              cs9.bmp   0   1   1  3382   7  2523  17   3  16  16   1  3126
 30   3  23   2   1   1   1         SOZIALWISSEN   2  88  16              cs9.bmp   0   1   1  3382   7  2523   2   3  16  16   1  1699
 30   3  23   2   1   1   1         SOZIALWISSEN   3  88  16              cs9.bmp   0   1   1  3382   7  2523  24   3  16  16   1  1014
 30   3  23   2   1   1   1         SOZIALWISSEN   0  89  17              cs6.bmp   0   1   0  2217   3  2996   4   3  17  17   1  1502
 30   3  23   2   1   1   1         SOZIALWISSEN   1  89  17              cs6.bmp   0   1   0  2217   3  2996   5   3  17  17   1  1992
 30   3  23   2   1   1   1         SOZIALWISSEN   2  89  17              cs6.bmp   0   1   0  2217   3  2996  24   3  17  17   1  2497
 30   3  23   2   1   1   1         SOZIALWISSEN   3  89  17              cs6.bmp   0   1   0  2217   3  2996   8   3  17  17   1   871
 30   3  23   2   1   1   1         SOZIALWISSEN   0  90  18             cs12.bmp   0   1   0  1244   4  1950   0   3  18  18   1  2756
 30   3  23   2   1   1   1         SOZIALWISSEN   1  90  18             cs12.bmp   0   1   0  1244   4  1950  18   3  18  18   1  1042
 30   3  23   2   1   1   1         SOZIALWISSEN   2  90  18             cs12.bmp   0   1   0  1244   4  1950   4   3  18  18   1   862
 30   3  23   2   1   1   1         SOZIALWISSEN   3  90  18             cs12.bmp   0   1   0  1244   4  1950  15   3  18  18   1  2720
 30   3  23   2   1   1   1         SOZIALWISSEN   0  91  19             cs28.bmp   0   1   1  1427   2  1848   9   3  19  19   1  1916
 30   3  23   2   1   1   1         SOZIALWISSEN   1  91  19             cs28.bmp   0   1   1  1427   2  1848   4   3  19  20   0  3292
 30   3  23   2   1   1   1         SOZIALWISSEN   2  91  19             cs28.bmp   0   1   1  1427   2  1848   8   3  19  19   1  1261
 30   3  23   2   1   1   1         SOZIALWISSEN   3  91  19             cs28.bmp   0   1   1  1427   2  1848  13   3  19  20   0  2475
 30   3  23   2   1   1   1         SOZIALWISSEN   0  92  20             cs23.bmp   0   1   0  3800   4  1496   3   3  20  20   1  1661
 30   3  23   2   1   1   1         SOZIALWISSEN   1  92  20             cs23.bmp   0   1   0  3800   4  1496   6   3  20  20   1  1709
 30   3  23   2   1   1   1         SOZIALWISSEN   2  92  20             cs23.bmp   0   1   0  3800   4  1496  13   3  20  20   1  1703
 30   3  23   2   1   1   1         SOZIALWISSEN   3  92  20             cs23.bmp   0   1   0  3800   4  1496   5   3  20  20   1  4454
 30   3  23   2   1   1   1         SOZIALWISSEN   0  93  21             cs27.bmp   0   1   0  2131   8  3167  11   3  21  21   1  1601
 30   3  23   2   1   1   1         SOZIALWISSEN   1  93  21             cs27.bmp   0   1   0  2131   8  3167   7   3  21  21   1  5973
 30   3  23   2   1   1   1         SOZIALWISSEN   2  93  21             cs27.bmp   0   1   0  2131   8  3167   3   3  21  21   1  1766
 30   3  23   2   1   1   1         SOZIALWISSEN   3  93  21             cs27.bmp   0   1   0  2131   8  3167  12   3  21  21   1  5120
 30   3  23   2   1   1   1         SOZIALWISSEN   0  94  22             cs20.bmp   0   1   1  6562   8  3557   5   3  22  22   1  1193
 30   3  23   2   1   1   1         SOZIALWISSEN   1  94  22             cs20.bmp   0   1   1  6562   8  3557  11   3  22  17   0  1516
 30   3  23   2   1   1   1         SOZIALWISSEN   2  94  22             cs20.bmp   0   1   1  6562   8  3557   6   3  22  22   1  1161
 30   3  23   2   1   1   1         SOZIALWISSEN   3  94  22             cs20.bmp   0   1   1  6562   8  3557  19   3  22  22   1   654
 30   3  23   2   1   1   1         SOZIALWISSEN   0  95  23             cs14.bmp   0   1   0 11556   6  3358   1   3  23  23   1  3329
 30   3  23   2   1   1   1         SOZIALWISSEN   1  95  23             cs14.bmp   0   1   0 11556   6  3358   2   3  23   4   0  2681
 30   3  23   2   1   1   1         SOZIALWISSEN   2  95  23             cs14.bmp   0   1   0 11556   6  3358  18   3  23  23   1  3238
 30   3  23   2   1   1   1         SOZIALWISSEN   3  95  23             cs14.bmp   0   1   0 11556   6  3358   2   3  23  23   1  5600
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 30   3  23   2   1   1   1         SOZIALWISSEN   0             cs10.bmp   0   0   0  1863   8  2423   0   7  18  13  14  23   8  19   4   5  16   1
 30   3  23   2   1   1   1         SOZIALWISSEN   1              cs5.bmp   0   0   0  2101   9  2811   1   9   0  23   8   7  12  17   3  19  22  16
 30   3  23   2   1   1   1         SOZIALWISSEN   2              cs2.bmp   0   0   1  1803   3  2321   2  21  15  13  16   9  11   1  10   5   7  24
 30   3  23   2   1   1   1         SOZIALWISSEN   3             cs21.bmp   0   0   0  2522   5  1364   3  23  14  24  22  21   2  10   4  13  17   7
 30   3  23   2   1   1   1         SOZIALWISSEN   4             cs24.bmp   0   0   1  2281   7  1587   4  23  16  14  15  20  10   5   2   1  12  22
 30   3  23   2   1   1   1         SOZIALWISSEN   5             cs25.bmp   0   0   2  4699   4  7695   5   9  21  11   6  20  18   2   0   8  24   7
 30   3  23   2   1   1   1         SOZIALWISSEN   6             cs22.bmp   0   0   0  1752   7  2943   6  15  18   3   0  10  24   5  12  19   8   9
 30   3  23   2   1   1   1         SOZIALWISSEN   7             cs19.bmp   0   0   1  3122   5  1802   7   3   2  13   8  14   5  10   0  17  11  18
 30   3  23   2   1   1   1         SOZIALWISSEN   8              cs8.bmp   0   0   0  2882   5  2361   8  20   4   2  24  15   3   0  10   7   6  14
 30   3  23   2   1   1   1         SOZIALWISSEN   9              cs3.bmp   0   0   0  6185   4  8446   9  15  11   6   1  14   8   5  12  23  13  21
 30   3  23   2   1   1   1         SOZIALWISSEN  10             cs11.bmp   0   0   0  2843   4  1686  10  12  16   2   4  22  17   0   5  24  14  11
 30   3  23   2   1   1   1         SOZIALWISSEN  11              cs1.bmp   0   0   2  2723   7  1223  11   2  19   6  20   5  23   0  10   3  24  21
 30   3  23   2   1   1   1         SOZIALWISSEN  12             cs18.bmp   0   1   0  2166   8  1936  12   3  13   1  24  17  22   5  19  21   7   6
 30   3  23   2   1   1   1         SOZIALWISSEN  13              cs4.bmp   0   1   1  2116   4  1583  13   6  15   9  24  18  20   1  14   2  22   8
 30   3  23   2   1   1   1         SOZIALWISSEN  14             cs13.bmp   0   1   0  6553   6  1683  14  11   3   2   6  13   0  20   1   9   8  24
 30   3  23   2   1   1   1         SOZIALWISSEN  15             cs29.bmp   0   1   0  2691   5  4902  15  19   1  21  20   0  24   5   6  16  17  18
 30   3  23   2   1   1   1         SOZIALWISSEN  16              cs9.bmp   0   1   1  3382   7  2523  16   5   3   2  15   7  14  19  20  13  11   0
 30   3  23   2   1   1   1         SOZIALWISSEN  17              cs6.bmp   0   1   0  2217   3  2996  17   8  10   3  19  23  20   5   7   6   0   4
 30   3  23   2   1   1   1         SOZIALWISSEN  18             cs12.bmp   0   1   0  1244   4  1950  18  19  11   5   6  17  21  22  15   0   3   9
 30   3  23   2   1   1   1         SOZIALWISSEN  19             cs28.bmp   0   1   1  1427   2  1848  19   0  22   8  10   3   4  11  20  12   5   9
 30   3  23   2   1   1   1         SOZIALWISSEN  20             cs23.bmp   0   1   0  3800   4  1496  20  17  24   9  12   0  18  11  22  16  21   6
 30   3  23   2   1   1   1         SOZIALWISSEN  21             cs27.bmp   0   1   0  2131   8  3167  21  13   1  19  17   3  16   7   2  20  12  11
 30   3  23   2   1   1   1         SOZIALWISSEN  22             cs20.bmp   0   1   1  6562   8  3557  22  15  12  14   1  13   8  17  11   7  19  18
 30   3  23   2   1   1   1         SOZIALWISSEN  23             cs14.bmp   0   1   0 11556   6  3358  23  18   9   1  19   0   2  17  24   5  20   4
 30   3  23   2   1   1   1         SOZIALWISSEN  24             cs17.bmp   0  -1   1  1594   6  1398   0   0   0   0   0   0   0   0   0   0   0   0
 30   3  23   2   1   1   1         SOZIALWISSEN  25          cs16neu.bmp   0  -1   2  1943   5  2886   0   0   0   0   0   0   0   0   0   0   0   0
 30   3  23   2   1   1   1         SOZIALWISSEN  26             cs15.bmp   0  -1   2  2918   7  9744   0   0   0   0   0   0   0   0   0   0   0   0
 30   3  23   2   1   1   1         SOZIALWISSEN  27             cs30.bmp   0  -1   2  1127   5  2695   0   0   0   0   0   0   0   0   0   0   0   0
 30   3  23   2   1   1   1         SOZIALWISSEN  28             cs26.bmp   0  -1   2  2778   8  2579   0   0   0   0   0   0   0   0   0   0   0   0
 30   3  23   2   1   1   1         SOZIALWISSEN  29           cs7neu.bmp   0  -1   1  3703   5  3440   0   0   0   0   0   0   0   0   0   0   0   0
