  4   2  24   1   1   1   1        REHABILIATATI   2  64  16              W16.bmp   0   1   1  1676   5  1892  16   2  16  12   0  4107
  4   2  24   1   1   1   1        REHABILIATATI   3  64  16              W16.bmp   0   1   1  1676   5  1892  13   2  16  18   0  1618
  4   2  24   1   1   1   1        REHABILIATATI   0  65  17              W03.bmp   0   1   1  3941   5  3142  17   2  17  17   1  1837
  4   2  24   1   1   1   1        REHABILIATATI   1  65  17              W03.bmp   0   1   1  3941   5  3142  24   2  17  17   1  2033
  4   2  24   1   1   1   1        REHABILIATATI   2  65  17              W03.bmp   0   1   1  3941   5  3142  18   2  17  17   1   985
  4   2  24   1   1   1   1        REHABILIATATI   3  65  17              W03.bmp   0   1   1  3941   5  3142  16   2  17  17   1   988
  4   2  24   1   1   1   1        REHABILIATATI   0  66  18              M14.bmp   0   1   0  2244   7  1900   7   2  18  18   1  3128
  4   2  24   1   1   1   1        REHABILIATATI   1  66  18              M14.bmp   0   1   0  2244   7  1900  12   2  18  18   1  2007
  4   2  24   1   1   1   1        REHABILIATATI   2  66  18              M14.bmp   0   1   0  2244   7  1900  21   2  18  18   1  2513
  4   2  24   1   1   1   1        REHABILIATATI   3  66  18              M14.bmp   0   1   0  2244   7  1900  19   2  18   6   0  2932
  4   2  24   1   1   1   1        REHABILIATATI   0  67  19          Mneu18_.bmp   0   1   0  2251   7  1832   6   2  19  15   0  6987
  4   2  24   1   1   1   1        REHABILIATATI   1  67  19          Mneu18_.bmp   0   1   0  2251   7  1832  19   2  19  19   1  3714
  4   2  24   1   1   1   1        REHABILIATATI   2  67  19          Mneu18_.bmp   0   1   0  2251   7  1832  15   2  19  19   1  2047
  4   2  24   1   1   1   1        REHABILIATATI   3  67  19          Mneu18_.bmp   0   1   0  2251   7  1832   6   2  19  19   1  3038
  4   2  24   1   1   1   1        REHABILIATATI   0  68  20              W02.bmp   0   1   1  3825   4  3215  16   2  20  20   1  2436
  4   2  24   1   1   1   1        REHABILIATATI   1  68  20              W02.bmp   0   1   1  3825   4  3215   8   2  20  20   1  2453
  4   2  24   1   1   1   1        REHABILIATATI   2  68  20              W02.bmp   0   1   1  3825   4  3215  13   2  20  11   0  2723
  4   2  24   1   1   1   1        REHABILIATATI   3  68  20              W02.bmp   0   1   1  3825   4  3215   7   2  20  20   1  1516
  4   2  24   1   1   1   1        REHABILIATATI   0  69  21              W19.bmp   0   1   0  2484   5  2338  13   2  21  19   0  8573
  4   2  24   1   1   1   1        REHABILIATATI   1  69  21              W19.bmp   0   1   0  2484   5  2338   4   2  21  21   1  3391
  4   2  24   1   1   1   1        REHABILIATATI   2  69  21              W19.bmp   0   1   0  2484   5  2338   4   2  21  21   1  2442
  4   2  24   1   1   1   1        REHABILIATATI   3  69  21              W19.bmp   0   1   0  2484   5  2338  17   2  21  21   1  3169
  4   2  24   1   1   1   1        REHABILIATATI   0  70  22          Wneu02_.bmp   0   1   0  2835   6  2584   8   2  22   4   0  5584
  4   2  24   1   1   1   1        REHABILIATATI   1  70  22          Wneu02_.bmp   0   1   0  2835   6  2584   9   2  22  22   1  2572
  4   2  24   1   1   1   1        REHABILIATATI   2  70  22          Wneu02_.bmp   0   1   0  2835   6  2584  10   2  22   7   0  2385
  4   2  24   1   1   1   1        REHABILIATATI   3  70  22          Wneu02_.bmp   0   1   0  2835   6  2584   9   2  22  22   1  3238
  4   2  24   1   1   1   1        REHABILIATATI   0  71  23          Mneu11_.bmp   0   1   0  1412   9  3052   5   2  23  23   1  5231
  4   2  24   1   1   1   1        REHABILIATATI   1  71  23          Mneu11_.bmp   0   1   0  1412   9  3052   5   2  23  23   1  2391
  4   2  24   1   1   1   1        REHABILIATATI   2  71  23          Mneu11_.bmp   0   1   0  1412   9  3052  11   2  23  23   1  1032
  4   2  24   1   1   1   1        REHABILIATATI   3  71  23          Mneu11_.bmp   0   1   0  1412   9  3052  11   2  23  23   1  1348
  4   2  24   1   1   1   1        REHABILIATATI   0  72   0              W07.bmp   0   0   0 12548   5  3875  23   3   0   0   1  2419
  4   2  24   1   1   1   1        REHABILIATATI   1  72   0              W07.bmp   0   0   0 12548   5  3875  24   3   0   0   1  1216
  4   2  24   1   1   1   1        REHABILIATATI   2  72   0              W07.bmp   0   0   0 12548   5  3875  19   3   0   0   1  1118
  4   2  24   1   1   1   1        REHABILIATATI   3  72   0              W07.bmp   0   0   0 12548   5  3875  11   3   0   0   1  2194
  4   2  24   1   1   1   1        REHABILIATATI   0  73   1              M07.bmp   0   0   1  3359   7  1791   2   3   1   1   1  3404
  4   2  24   1   1   1   1        REHABILIATATI   1  73   1              M07.bmp   0   0   1  3359   7  1791   6   3   1   1   1  1006
  4   2  24   1   1   1   1        REHABILIATATI   2  73   1              M07.bmp   0   0   1  3359   7  1791   6   3   1   1   1  1309
  4   2  24   1   1   1   1        REHABILIATATI   3  73   1              M07.bmp   0   0   1  3359   7  1791  15   3   1   1   1   684
  4   2  24   1   1   1   1        REHABILIATATI   0  74   2              M12.bmp   0   0   1  2008   4  2013   5   3   2   3   0  2392
  4   2  24   1   1   1   1        REHABILIATATI   1  74   2              M12.bmp   0   0   1  2008   4  2013  11   3   2   2   1  1511
  4   2  24   1   1   1   1        REHABILIATATI   2  74   2              M12.bmp   0   0   1  2008   4  2013   2   3   2   7   0  3796
  4   2  24   1   1   1   1        REHABILIATATI   3  74   2              M12.bmp   0   0   1  2008   4  2013   5   3   2   2   1  1904
  4   2  24   1   1   1   1        REHABILIATATI   0  75   3             M16_.bmp   0   0   0  1844   5  1798   3   3   3   3   1  2381
  4   2  24   1   1   1   1        REHABILIATATI   1  75   3             M16_.bmp   0   0   0  1844   5  1798   4   3   3   3   1  1618
  4   2  24   1   1   1   1        REHABILIATATI   2  75   3             M16_.bmp   0   0   0  1844   5  1798   3   3   3   3   1   931
  4   2  24   1   1   1   1        REHABILIATATI   3  75   3             M16_.bmp   0   0   0  1844   5  1798   8   3   3   3   1  1630
  4   2  24   1   1   1   1        REHABILIATATI   0  76   4          Mneu25_.bmp   0   0   0  5444   5  3055  21   3   4   4   1  1458
  4   2  24   1   1   1   1        REHABILIATATI   1  76   4          Mneu25_.bmp   0   0   0  5444   5  3055  17   3   4   4   1  3291
  4   2  24   1   1   1   1        REHABILIATATI   2  76   4          Mneu25_.bmp   0   0   0  5444   5  3055  15   3   4   4   1  1040
  4   2  24   1   1   1   1        REHABILIATATI   3  76   4          Mneu25_.bmp   0   0   0  5444   5  3055   6   3   4   4   1  1223
  4   2  24   1   1   1   1        REHABILIATATI   0  77   5              W20.bmp   0   0   1  2343   4  2386  16   3   5   5   1  2935
  4   2  24   1   1   1   1        REHABILIATATI   1  77   5              W20.bmp   0   0   1  2343   4  2386  18   3   5   5   1  6126
  4   2  24   1   1   1   1        REHABILIATATI   2  77   5              W20.bmp   0   0   1  2343   4  2386  23   3   5   5   1  1781
  4   2  24   1   1   1   1        REHABILIATATI   3  77   5              W20.bmp   0   0   1  2343   4  2386  10   3   5   5   1  1432
  4   2  24   1   1   1   1        REHABILIATATI   0  78   6             M02_.bmp   0   0   1  3494   4  4298  22   3   6   6   1  4725
  4   2  24   1   1   1   1        REHABILIATATI   1  78   6             M02_.bmp   0   0   1  3494   4  4298   0   3   6   6   1  1339
  4   2  24   1   1   1   1        REHABILIATATI   2  78   6             M02_.bmp   0   0   1  3494   4  4298   1   3   6   6   1  2142
  4   2  24   1   1   1   1        REHABILIATATI   3  78   6             M02_.bmp   0   0   1  3494   4  4298  13   3   6   6   1  2324
  4   2  24   1   1   1   1        REHABILIATATI   0  79   7              M13.bmp   0   0   1  1505   5  9799   1   3   7   2   0  1802
  4   2  24   1   1   1   1        REHABILIATATI   1  79   7              M13.bmp   0   0   1  1505   5  9799  10   3   7   7   1  1035
  4   2  24   1   1   1   1        REHABILIATATI   2  79   7              M13.bmp   0   0   1  1505   5  9799  10   3   7  11   0  5025
  4   2  24   1   1   1   1        REHABILIATATI   3  79   7              M13.bmp   0   0   1  1505   5  9799  22   3   7   2   0  3484
  4   2  24   1   1   1   1        REHABILIATATI   0  80   8          Mneu24_.bmp   0   0   1  4653   7  1693  18   3   8   8   1  6447
  4   2  24   1   1   1   1        REHABILIATATI   1  80   8          Mneu24_.bmp   0   0   1  4653   7  1693  15   3   8   8   1  1611
  4   2  24   1   1   1   1        REHABILIATATI   2  80   8          Mneu24_.bmp   0   0   1  4653   7  1693   0   3   8   8   1  1303
  4   2  24   1   1   1   1        REHABILIATATI   3  80   8          Mneu24_.bmp   0   0   1  4653   7  1693   4   3   8   8   1  2055
  4   2  24   1   1   1   1        REHABILIATATI   0  81   9          Wneu05_.bmp   0   0   1  4258   8  1404  20   3   9   0   0 10499
  4   2  24   1   1   1   1        REHABILIATATI   1  81   9          Wneu05_.bmp   0   0   1  4258   8  1404  20   3   9   9   1  4461
  4   2  24   1   1   1   1        REHABILIATATI   2  81   9          Wneu05_.bmp   0   0   1  4258   8  1404   5   3   9   9   1  1202
  4   2  24   1   1   1   1        REHABILIATATI   3  81   9          Wneu05_.bmp   0   0   1  4258   8  1404  20   3   9   9   1  1006
  4   2  24   1   1   1   1        REHABILIATATI   0  82  10             PM04.bmp   0   0   0  3048   6  1895   8   3  10  10   1  4821
  4   2  24   1   1   1   1        REHABILIATATI   1  82  10             PM04.bmp   0   0   0  3048   6  1895   9   3  10  10   1  3252
  4   2  24   1   1   1   1        REHABILIATATI   2  82  10             PM04.bmp   0   0   0  3048   6  1895  13   3  10  10   1  4450
  4   2  24   1   1   1   1        REHABILIATATI   3  82  10             PM04.bmp   0   0   0  3048   6  1895  17   3  10  10   1  2050
  4   2  24   1   1   1   1        REHABILIATATI   0  83  11              W15.bmp   0   0   1  4478   5  2994  11   3  11  11   1  4644
  4   2  24   1   1   1   1        REHABILIATATI   1  83  11              W15.bmp   0   0   1  4478   5  2994   8   3  11  11   1  1751
  4   2  24   1   1   1   1        REHABILIATATI   2  83  11              W15.bmp   0   0   1  4478   5  2994  16   3  11  11   1  6615
  4   2  24   1   1   1   1        REHABILIATATI   3  83  11              W15.bmp   0   0   1  4478   5  2994  14   3  11  11   1  2088
  4   2  24   1   1   1   1        REHABILIATATI   0  84  12          Mneu01_.bmp   0   1   0  2017   5  3057  11   3  12   6   0  5286
  4   2  24   1   1   1   1        REHABILIATATI   1  84  12          Mneu01_.bmp   0   1   0  2017   5  3057   7   3  12  12   1  2755
  4   2  24   1   1   1   1        REHABILIATATI   2  84  12          Mneu01_.bmp   0   1   0  2017   5  3057   3   3  12  12   1  1009
  4   2  24   1   1   1   1        REHABILIATATI   3  84  12          Mneu01_.bmp   0   1   0  2017   5  3057   3   3  12  12   1  2481
  4   2  24   1   1   1   1        REHABILIATATI   0  85  13          Mneu05_.bmp   0   1   0   982   8  2999  12   3  13  13   1  2418
  4   2  24   1   1   1   1        REHABILIATATI   1  85  13          Mneu05_.bmp   0   1   0   982   8  2999  18   3  13  13   1  1033
  4   2  24   1   1   1   1        REHABILIATATI   2  85  13          Mneu05_.bmp   0   1   0   982   8  2999   1   3  13  13   1  2024
  4   2  24   1   1   1   1        REHABILIATATI   3  85  13          Mneu05_.bmp   0   1   0   982   8  2999   8   3  13  13   1  1109
  4   2  24   1   1   1   1        REHABILIATATI   0  86  14              M18.bmp   0   1   0  6507   6  3921   9   3  14  14   1  1345
  4   2  24   1   1   1   1        REHABILIATATI   1  86  14              M18.bmp   0   1   0  6507   6  3921   6   3  14  10   0  8895
  4   2  24   1   1   1   1        REHABILIATATI   2  86  14              M18.bmp   0   1   0  6507   6  3921   0   3  14  14   1  2011
  4   2  24   1   1   1   1        REHABILIATATI   3  86  14              M18.bmp   0   1   0  6507   6  3921  13   3  14  14   1   996
  4   2  24   1   1   1   1        REHABILIATATI   0  87  15          Mneu04_.bmp   0   1   1  7050   6  4584  24   3  15  15   1 10001
  4   2  24   1   1   1   1        REHABILIATATI   1  87  15          Mneu04_.bmp   0   1   1  7050   6  4584   1   3  15  15   1  1535
  4   2  24   1   1   1   1        REHABILIATATI   2  87  15          Mneu04_.bmp   0   1   1  7050   6  4584  23   3  15  15   1  1531
  4   2  24   1   1   1   1        REHABILIATATI   3  87  15          Mneu04_.bmp   0   1   1  7050   6  4584   5   3  15  15   1  1597
  4   2  24   1   1   1   1        REHABILIATATI   0  88  16              W16.bmp   0   1   1  1676   5  1892   2   3  16   6   0  3357
  4   2  24   1   1   1   1        REHABILIATATI   1  88  16              W16.bmp   0   1   1  1676   5  1892   0   3  16  16   1  3633
  4   2  24   1   1   1   1        REHABILIATATI   2  88  16              W16.bmp   0   1   1  1676   5  1892   9   3  16   8   0 13309
  4   2  24   1   1   1   1        REHABILIATATI   3  88  16              W16.bmp   0   1   1  1676   5  1892  22   3  16  11   0  6351
  4   2  24   1   1   1   1        REHABILIATATI   0  89  17              W03.bmp   0   1   1  3941   5  3142   0   3  17  17   1  1685
  4   2  24   1   1   1   1        REHABILIATATI   1  89  17              W03.bmp   0   1   1  3941   5  3142  21   3  17  17   1  1766
  4   2  24   1   1   1   1        REHABILIATATI   2  89  17              W03.bmp   0   1   1  3941   5  3142  22   3  17  17   1  1558
  4   2  24   1   1   1   1        REHABILIATATI   3  89  17              W03.bmp   0   1   1  3941   5  3142  20   3  17  17   1  1916
  4   2  24   1   1   1   1        REHABILIATATI   0  90  18              M14.bmp   0   1   0  2244   7  1900   1   3  18  14   0  5915
  4   2  24   1   1   1   1        REHABILIATATI   1  90  18              M14.bmp   0   1   0  2244   7  1900  13   3  18  18   1  1409
  4   2  24   1   1   1   1        REHABILIATATI   2  90  18              M14.bmp   0   1   0  2244   7  1900  20   3  18  18   1  3744
  4   2  24   1   1   1   1        REHABILIATATI   3  90  18              M14.bmp   0   1   0  2244   7  1900  14   3  18  18   1  3228
  4   2  24   1   1   1   1        REHABILIATATI   0  91  19          Mneu18_.bmp   0   1   0  2251   7  1832  15   3  19  19   1  9120
  4   2  24   1   1   1   1        REHABILIATATI   1  91  19          Mneu18_.bmp   0   1   0  2251   7  1832  20   3  19  15   0  2783
  4   2  24   1   1   1   1        REHABILIATATI   2  91  19          Mneu18_.bmp   0   1   0  2251   7  1832  17   3  19  19   1  4424
  4   2  24   1   1   1   1        REHABILIATATI   3  91  19          Mneu18_.bmp   0   1   0  2251   7  1832  10   3  19  19   1  1030
  4   2  24   1   1   1   1        REHABILIATATI   0  92  20              W02.bmp   0   1   1  3825   4  3215  18   3  20  20   1  1286
  4   2  24   1   1   1   1        REHABILIATATI   1  92  20              W02.bmp   0   1   1  3825   4  3215  14   3  20  20   1  1694
  4   2  24   1   1   1   1        REHABILIATATI   2  92  20              W02.bmp   0   1   1  3825   4  3215   6   3  20  20   1  2227
  4   2  24   1   1   1   1        REHABILIATATI   3  92  20              W02.bmp   0   1   1  3825   4  3215   0   3  20  20   1   794
  4   2  24   1   1   1   1        REHABILIATATI   0  93  21              W19.bmp   0   1   0  2484   5  2338  10   3  21  21   1   962
  4   2  24   1   1   1   1        REHABILIATATI   1  93  21              W19.bmp   0   1   0  2484   5  2338  23   3  21  21   1  1547
  4   2  24   1   1   1   1        REHABILIATATI   2  93  21              W19.bmp   0   1   0  2484   5  2338  14   3  21  21   1  1413
  4   2  24   1   1   1   1        REHABILIATATI   3  93  21              W19.bmp   0   1   0  2484   5  2338   4   3  21  21   1  1439
  4   2  24   1   1   1   1        REHABILIATATI   0  94  22          Wneu02_.bmp   0   1   0  2835   6  2584  23   3  22  22   1  6196
  4   2  24   1   1   1   1        REHABILIATATI   1  94  22          Wneu02_.bmp   0   1   0  2835   6  2584  16   3  22  22   1  1837
  4   2  24   1   1   1   1        REHABILIATATI   2  94  22          Wneu02_.bmp   0   1   0  2835   6  2584   7   3  22  22   1  5350
  4   2  24   1   1   1   1        REHABILIATATI   3  94  22          Wneu02_.bmp   0   1   0  2835   6  2584  21   3  22  22   1   846
  4   2  24   1   1   1   1        REHABILIATATI   0  95  23          Mneu11_.bmp   0   1   0  1412   9  3052  20   3  23  23   1  2770
  4   2  24   1   1   1   1        REHABILIATATI   1  95  23          Mneu11_.bmp   0   1   0  1412   9  3052   2   3  23  23   1  9380
  4   2  24   1   1   1   1        REHABILIATATI   2  95  23          Mneu11_.bmp   0   1   0  1412   9  3052   8   3  23  23   1  1640
  4   2  24   1   1   1   1        REHABILIATATI   3  95  23          Mneu11_.bmp   0   1   0  1412   9  3052  23   3  23  23   1  1131
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
  4   2  24   1   1   1   1        REHABILIATATI   0              W07.bmp   0   0   0 12548   5  3875   0   6   2  12  15  17  18  20  21  16   4  23
  4   2  24   1   1   1   1        REHABILIATATI   1              M07.bmp   0   0   1  3359   7  1791   1   4  18  23  14   3   7  15  16  11  12  10
  4   2  24   1   1   1   1        REHABILIATATI   2              M12.bmp   0   0   1  2008   4  2013   2   6  20   7   5  18  17   3  15  23   9  11
  4   2  24   1   1   1   1        REHABILIATATI   3             M16_.bmp   0   0   0  1844   5  1798   3   1   2   8  21  20  13   0  15  10  22   9
  4   2  24   1   1   1   1        REHABILIATATI   4          Mneu25_.bmp   0   0   0  5444   5  3055   4  11  16  13   8   0   2  24   7   9  17  21
  4   2  24   1   1   1   1        REHABILIATATI   5              W20.bmp   0   0   1  2343   4  2386   5   2  18  12   7  10   1  24   3  14  15  17
  4   2  24   1   1   1   1        REHABILIATATI   6             M02_.bmp   0   0   1  3494   4  4298   6  11   5   3  21   9   2  19   7  20  13   1
  4   2  24   1   1   1   1        REHABILIATATI   7              M13.bmp   0   0   1  1505   5  9799   7  18  16  14  20  22  11  23  15   5  10   2
  4   2  24   1   1   1   1        REHABILIATATI   8          Mneu24_.bmp   0   0   1  4653   7  1693   8  23  15  19   4  24   6   0  21   1  20   2
  4   2  24   1   1   1   1        REHABILIATATI   9          Wneu05_.bmp   0   0   1  4258   8  1404   9   0  12  19  17  16  24   8  13  15  11  20
  4   2  24   1   1   1   1        REHABILIATATI  10             PM04.bmp   0   0   0  3048   6  1895  10  21   3  18  19   1  13  14   2  22  24   4
  4   2  24   1   1   1   1        REHABILIATATI  11              W15.bmp   0   0   1  4478   5  2994  11  23  22  21   7   9  18  24   0   3  10  19
  4   2  24   1   1   1   1        REHABILIATATI  12          Mneu01_.bmp   0   1   0  2017   5  3057  12   0  22  19   3  10   1   2  13   9   6   4
  4   2  24   1   1   1   1        REHABILIATATI  13          Mneu05_.bmp   0   1   0   982   8  2999  13  23  24   9  12  22   6  16  21   4   3   0
  4   2  24   1   1   1   1        REHABILIATATI  14              M18.bmp   0   1   0  6507   6  3921  14   0  19   8   5   9  10   7   2  17  18  11
  4   2  24   1   1   1   1        REHABILIATATI  15          Mneu04_.bmp   0   1   1  7050   6  4584  15   8  23   4   3  17  10   9   1  12  14  22
  4   2  24   1   1   1   1        REHABILIATATI  16              W16.bmp   0   1   1  1676   5  1892  16   6  15   8  10  18  11  23   5   2  12  14
  4   2  24   1   1   1   1        REHABILIATATI  17              W03.bmp   0   1   1  3941   5  3142  17  19   8   6  16  11  22  13   5   2  14  23
  4   2  24   1   1   1   1        REHABILIATATI  18              M14.bmp   0   1   0  2244   7  1900  18  10   5  14  19   0  20   8   4   6  21   3
  4   2  24   1   1   1   1        REHABILIATATI  19          Mneu18_.bmp   0   1   0  2251   7  1832  19  22   2  15  16   0  24  23  13  10   9   7
  4   2  24   1   1   1   1        REHABILIATATI  20              W02.bmp   0   1   1  3825   4  3215  20   1   5   6   9  10  13  17   3  21  11   4
  4   2  24   1   1   1   1        REHABILIATATI  21              W19.bmp   0   1   0  2484   5  2338  21   1  12  23   0  10   3  11  13  14  19  18
  4   2  24   1   1   1   1        REHABILIATATI  22          Wneu02_.bmp   0   1   0  2835   6  2584  22   8   4  15  14  18   5  23  24   0   7   2
  4   2  24   1   1   1   1        REHABILIATATI  23          Mneu11_.bmp   0   1   0  1412   9  3052  23  13   3  15  20  22   4   1   7  17   6  12
  4   2  24   1   1   1   1        REHABILIATATI  24          Wneu03_.bmp   0  -1   0  6491   8  1958   0   0   0   0   0   0   0   0   0   0   0   0
  4   2  24   1   1   1   1        REHABILIATATI  25          Wneu01_.bmp   0  -1   2  1534   4  3955   0   0   0   0   0   0   0   0   0   0   0   0
  4   2  24   1   1   1   1        REHABILIATATI  26              W12.bmp   0  -1   2  1361   4  2649   0   0   0   0   0   0   0   0   0   0   0   0
  4   2  24   1   1   1   1        REHABILIATATI  27              W04.bmp   0  -1   2  1698   6  5427   0   0   0   0   0   0   0   0   0   0   0   0
  4   2  24   1   1   1   1        REHABILIATATI  28              W17.bmp   0  -1   2  1619   7  4093   0   0   0   0   0   0   0   0   0   0   0   0
  4   2  24   1   1   1   1        REHABILIATATI  29          Mneu20_.bmp   0  -1   2  2556   6  2269   0   0   0   0   0   0   0   0   0   0   0   0
