 38   1  23   2   2   1   2          PSYCHOLOGIE   3  79   7              plistuk   1   0   2  1596   8   519  21   3   7  23   0   156
 38   1  23   2   2   1   2          PSYCHOLOGIE   0  80   8               ursitz   1   0   2  1011   1 26119   2   3   8   2   0  1509
 38   1  23   2   2   1   2          PSYCHOLOGIE   1  80   8               ursitz   1   0   2  1011   1 26119  19   3   8   8   1  1382
 38   1  23   2   2   1   2          PSYCHOLOGIE   2  80   8               ursitz   1   0   2  1011   1 26119   1   3   8   8   1  1518
 38   1  23   2   2   1   2          PSYCHOLOGIE   3  80   8               ursitz   1   0   2  1011   1 26119  19   3   8   2   0   798
 38   1  23   2   2   1   2          PSYCHOLOGIE   0  81   9               banzon   1   0   0  1475   3   540  18   3   9   0   0  1724
 38   1  23   2   2   1   2          PSYCHOLOGIE   1  81   9               banzon   1   0   0  1475   3   540  13   3   9  23   0   540
 38   1  23   2   2   1   2          PSYCHOLOGIE   2  81   9               banzon   1   0   0  1475   3   540  13   3   9  22   0  1300
 38   1  23   2   2   1   2          PSYCHOLOGIE   3  81   9               banzon   1   0   0  1475   3   540   0   3   9   9   1  3598
 38   1  23   2   2   1   2          PSYCHOLOGIE   0  82  10              kantekt   1   0   2  5572   7    44  22   3  10  10   1  3892
 38   1  23   2   2   1   2          PSYCHOLOGIE   1  82  10              kantekt   1   0   2  5572   7    44   9   3  10   8   0  1701
 38   1  23   2   2   1   2          PSYCHOLOGIE   2  82  10              kantekt   1   0   2  5572   7    44  23   3  10  10   1  1285
 38   1  23   2   2   1   2          PSYCHOLOGIE   3  82  10              kantekt   1   0   2  5572   7    44   3   3  10  15   0  1358
 38   1  23   2   2   1   2          PSYCHOLOGIE   0  83  11               sprong   1   0   0  1586   8  4487   6   3  11  11   1   773
 38   1  23   2   2   1   2          PSYCHOLOGIE   1  83  11               sprong   1   0   0  1586   8  4487  22   3  11  11   1  3365
 38   1  23   2   2   1   2          PSYCHOLOGIE   2  83  11               sprong   1   0   0  1586   8  4487   4   3  11  11   1  3830
 38   1  23   2   2   1   2          PSYCHOLOGIE   3  83  11               sprong   1   0   0  1586   8  4487  11   3  11  11   1  2702
 38   1  23   2   2   1   2          PSYCHOLOGIE   0  84  12               offukt   1   1   1   962   4   674  13   3  12  21   0   492
 38   1  23   2   2   1   2          PSYCHOLOGIE   1  84  12               offukt   1   1   1   962   4   674  21   3  12  16   0  1125
 38   1  23   2   2   1   2          PSYCHOLOGIE   2  84  12               offukt   1   1   1   962   4   674   2   3  12  22   0   709
 38   1  23   2   2   1   2          PSYCHOLOGIE   3  84  12               offukt   1   1   1   962   4   674  24   3  12  12   1   964
 38   1  23   2   2   1   2          PSYCHOLOGIE   0  85  13              oesgubi   1   1   1  1187   8   167  22   3  13   3   0  2789
 38   1  23   2   2   1   2          PSYCHOLOGIE   1  85  13              oesgubi   1   1   1  1187   8   167   9   3  13  13   1  1332
 38   1  23   2   2   1   2          PSYCHOLOGIE   2  85  13              oesgubi   1   1   1  1187   8   167  18   3  13  18   0   724
 38   1  23   2   2   1   2          PSYCHOLOGIE   3  85  13              oesgubi   1   1   1  1187   8   167  10   3  13   9   0   876
 38   1  23   2   2   1   2          PSYCHOLOGIE   0  86  14               virlog   1   1   1  2434   8   128   7   3  14  12   0  1499
 38   1  23   2   2   1   2          PSYCHOLOGIE   1  86  14               virlog   1   1   1  2434   8   128   1   3  14  14   1  2044
 38   1  23   2   2   1   2          PSYCHOLOGIE   2  86  14               virlog   1   1   1  2434   8   128  11   3  14  14   1  4734
 38   1  23   2   2   1   2          PSYCHOLOGIE   3  86  14               virlog   1   1   1  2434   8   128   9   3  14  14   1  2668
 38   1  23   2   2   1   2          PSYCHOLOGIE   0  87  15              ampfong   1   1   0  2242   9   127   3   3  15  24   0   782
 38   1  23   2   2   1   2          PSYCHOLOGIE   1  87  15              ampfong   1   1   0  2242   9   127  11   3  15   4   0  3020
 38   1  23   2   2   1   2          PSYCHOLOGIE   2  87  15              ampfong   1   1   0  2242   9   127   5   3  15  15   1  2277
 38   1  23   2   2   1   2          PSYCHOLOGIE   3  87  15              ampfong   1   1   0  2242   9   127  19   3  15  15   1  2829
 38   1  23   2   2   1   2          PSYCHOLOGIE   0  88  16              imstind   1   1   0  5554   5  1689   4   3  16  16   1  3420
 38   1  23   2   2   1   2          PSYCHOLOGIE   1  88  16              imstind   1   1   0  5554   5  1689  16   3  16  16   1  2860
 38   1  23   2   2   1   2          PSYCHOLOGIE   2  88  16              imstind   1   1   0  5554   5  1689  13   3  16  16   1  1710
 38   1  23   2   2   1   2          PSYCHOLOGIE   3  88  16              imstind   1   1   0  5554   5  1689  14   3  16  16   1   829
 38   1  23   2   2   1   2          PSYCHOLOGIE   0  89  17              misukor   1   1   1  1259   3   592  19   3  17  17   1  3461
 38   1  23   2   2   1   2          PSYCHOLOGIE   1  89  17              misukor   1   1   1  1259   3   592   5   3  17  20   0  4662
 38   1  23   2   2   1   2          PSYCHOLOGIE   2  89  17              misukor   1   1   1  1259   3   592   9   3  17  17   1  1700
 38   1  23   2   2   1   2          PSYCHOLOGIE   3  89  17              misukor   1   1   1  1259   3   592  18   3  17  17   1  2445
 38   1  23   2   2   1   2          PSYCHOLOGIE   0  90  18              emkruas   1   1   1  1867   8   183  24   3  18   8   0   870
 38   1  23   2   2   1   2          PSYCHOLOGIE   1  90  18              emkruas   1   1   1  1867   8   183  13   3  18  18   1  2190
 38   1  23   2   2   1   2          PSYCHOLOGIE   2  90  18              emkruas   1   1   1  1867   8   183  20   3  18  14   0  1244
 38   1  23   2   2   1   2          PSYCHOLOGIE   3  90  18              emkruas   1   1   1  1867   8   183  12   3  18  18   1  1524
 38   1  23   2   2   1   2          PSYCHOLOGIE   0  91  19              faloilo   1   1   0  1827   3    48   2   3  19  18   0   893
 38   1  23   2   2   1   2          PSYCHOLOGIE   1  91  19              faloilo   1   1   0  1827   3    48  22   3  19  20   0  4909
 38   1  23   2   2   1   2          PSYCHOLOGIE   2  91  19              faloilo   1   1   0  1827   3    48   8   3  19  19   1  1998
 38   1  23   2   2   1   2          PSYCHOLOGIE   3  91  19              faloilo   1   1   0  1827   3    48   2   3  19  19   1  3604
 38   1  23   2   2   1   2          PSYCHOLOGIE   0  92  20               polust   1   1   1  1435   9   198  15   3  20   8   0  3486
 38   1  23   2   2   1   2          PSYCHOLOGIE   1  92  20               polust   1   1   1  1435   9   198  20   3  20   7   0  4668
 38   1  23   2   2   1   2          PSYCHOLOGIE   2  92  20               polust   1   1   1  1435   9   198  22   3  20   7   0  7781
 38   1  23   2   2   1   2          PSYCHOLOGIE   3  92  20               polust   1   1   1  1435   9   198   3   3  20  20   1  2909
 38   1  23   2   2   1   2          PSYCHOLOGIE   0  93  21              sebjukt   1   1   0  1811   5   619  16   3  21  21   1  2717
 38   1  23   2   2   1   2          PSYCHOLOGIE   1  93  21              sebjukt   1   1   0  1811   5   619  10   3  21   8   0  7206
 38   1  23   2   2   1   2          PSYCHOLOGIE   2  93  21              sebjukt   1   1   0  1811   5   619  10   3  21  24   0  3975
 38   1  23   2   2   1   2          PSYCHOLOGIE   3  93  21              sebjukt   1   1   0  1811   5   619   7   3  21  21   1  4630
 38   1  23   2   2   1   2          PSYCHOLOGIE   0  94  22               uhnong   1   1   0  2034   8   669  23   3  22  22   1  3820
 38   1  23   2   2   1   2          PSYCHOLOGIE   1  94  22               uhnong   1   1   0  2034   8   669  12   3  22  14   0  1196
 38   1  23   2   2   1   2          PSYCHOLOGIE   2  94  22               uhnong   1   1   0  2034   8   669  19   3  22  22   1  2636
 38   1  23   2   2   1   2          PSYCHOLOGIE   3  94  22               uhnong   1   1   0  2034   8   669   8   3  22  16   0   381
 38   1  23   2   2   1   2          PSYCHOLOGIE   0  95  23               novuui   1   1   2  5052   4   614   8   3  23  23   1  1924
 38   1  23   2   2   1   2          PSYCHOLOGIE   1  95  23               novuui   1   1   2  5052   4   614  18   3  23  23   1  5365
 38   1  23   2   2   1   2          PSYCHOLOGIE   2  95  23               novuui   1   1   2  5052   4   614   1   3  23  23   1  1749
 38   1  23   2   2   1   2          PSYCHOLOGIE   3  95  23               novuui   1   1   2  5052   4   614  17   3  23  23   1   829
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 38   1  23   2   2   1   2          PSYCHOLOGIE   0              kumutoa   1   0   2  2531   5    89   0  16   6  15  20  17   4   8  14   3  13  19
 38   1  23   2   2   1   2          PSYCHOLOGIE   1              stodeen   1   0   2  2234   6  2234   1  22  14   5  12   3   8   9  18  23  19   2
 38   1  23   2   2   1   2          PSYCHOLOGIE   2              trupfan   1   0   0  1851   9   170   2  12  16  14  11   3  21  10   7   0   8  24
 38   1  23   2   2   1   2          PSYCHOLOGIE   3              godacht   1   0   1  1235   5   202   3  20   7  11  23  18  14  24   5  13   4   9
 38   1  23   2   2   1   2          PSYCHOLOGIE   4               gowann   1   0   1  3403   3  2038   4  15  13   8  21  10  18  11  22  14  17   7
 38   1  23   2   2   1   2          PSYCHOLOGIE   5               doscho   1   0   0  1971   4  1286   5  14   2  10  22  16  24  11  20  12  13  18
 38   1  23   2   2   1   2          PSYCHOLOGIE   6               plonim   1   0   2  2500   4   738   6   7  18   5  20   8  22   0   3  12  21   9
 38   1  23   2   2   1   2          PSYCHOLOGIE   7              plistuk   1   0   2  1596   8   519   7  16   1   2  18  11   8  21  13   4  17  23
 38   1  23   2   2   1   2          PSYCHOLOGIE   8               ursitz   1   0   2  1011   1 26119   8   1  23   2   0  11  13  20   6   9  15  21
 38   1  23   2   2   1   2          PSYCHOLOGIE   9               banzon   1   0   0  1475   3   540   9   5  22  12  23   0  11  13  16   4   2   7
 38   1  23   2   2   1   2          PSYCHOLOGIE  10              kantekt   1   0   2  5572   7    44  10  15   4   8  14  21   5   2  11   1   3  16
 38   1  23   2   2   1   2          PSYCHOLOGIE  11               sprong   1   0   0  1586   8  4487  11  18  22  15   6   5   7   4   8  12  14  17
 38   1  23   2   2   1   2          PSYCHOLOGIE  12               offukt   1   1   1   962   4   674  12  13  18  21   2  15  10   9   4  16   1  22
 38   1  23   2   2   1   2          PSYCHOLOGIE  13              oesgubi   1   1   1  1187   8   167  13   3   9  22  18  20   5   8   7   0  14  10
 38   1  23   2   2   1   2          PSYCHOLOGIE  14               virlog   1   1   1  2434   8   128  14  12  23  17   8   5  22  24  18   4  19  10
 38   1  23   2   2   1   2          PSYCHOLOGIE  15              ampfong   1   1   0  2242   9   127  15  22   7  11  10  16  19  12   4  17  24   9
 38   1  23   2   2   1   2          PSYCHOLOGIE  16              imstind   1   1   0  5554   5  1689  16  24  13   0  12   6  10  11  22  17   3   7
 38   1  23   2   2   1   2          PSYCHOLOGIE  17              misukor   1   1   1  1259   3   592  17  20   5  23   1   4  11  22   8   2   9  14
 38   1  23   2   2   1   2          PSYCHOLOGIE  18              emkruas   1   1   1  1867   8   183  18   3   5  16  11  14  12   1  22  15  20   8
 38   1  23   2   2   1   2          PSYCHOLOGIE  19              faloilo   1   1   0  1827   3    48  19  14  12   7  20   3   4  22  10   1  13  18
 38   1  23   2   2   1   2          PSYCHOLOGIE  20               polust   1   1   1  1435   9   198  20  13   9   8   4  19  17   3  14  11   7  24
 38   1  23   2   2   1   2          PSYCHOLOGIE  21              sebjukt   1   1   0  1811   5   619  21   3   5   8  24  10  19   4  18  11  20   2
 38   1  23   2   2   1   2          PSYCHOLOGIE  22               uhnong   1   1   0  2034   8   669  22   5  24   1  18  17  16  14   0  21   2   8
 38   1  23   2   2   1   2          PSYCHOLOGIE  23               novuui   1   1   2  5052   4   614  23  12  13   0  17  11  24   7  21  15   2   5
 38   1  23   2   2   1   2          PSYCHOLOGIE  24              fuhrrud   1  -1   0  1010   5   871   0   0   0   0   0   0   0   0   0   0   0   0
 38   1  23   2   2   1   2          PSYCHOLOGIE  25               kibono   1  -1   2  1787   4   399   0   0   0   0   0   0   0   0   0   0   0   0
 38   1  23   2   2   1   2          PSYCHOLOGIE  26              fonstir   1  -1   2  1915   3   511   0   0   0   0   0   0   0   0   0   0   0   0
 38   1  23   2   2   1   2          PSYCHOLOGIE  27               zofoll   1  -1   2  1379   4    36   0   0   0   0   0   0   0   0   0   0   0   0
 38   1  23   2   2   1   2          PSYCHOLOGIE  28               muoror   1  -1   2  1827   5   230   0   0   0   0   0   0   0   0   0   0   0   0
 38   1  23   2   2   1   2          PSYCHOLOGIE  29               ikzunt   1  -1   2  2258   9   119   0   0   0   0   0   0   0   0   0   0   0   0
