  9   2  23   2   1   1   1             BIOLOGIE   3  62  14              W03.bmp   0   1   1  1780   6  4114   0   2  14  14   1  1130
  9   2  23   2   1   1   1             BIOLOGIE   0  63  15          Mneu05_.bmp   0   1   1  4181   7  1817   8   2  15  15   1  2003
  9   2  23   2   1   1   1             BIOLOGIE   1  63  15          Mneu05_.bmp   0   1   1  4181   7  1817   7   2  15  15   1  1337
  9   2  23   2   1   1   1             BIOLOGIE   2  63  15          Mneu05_.bmp   0   1   1  4181   7  1817   5   2  15  15   1  1949
  9   2  23   2   1   1   1             BIOLOGIE   3  63  15          Mneu05_.bmp   0   1   1  4181   7  1817  21   2  15  15   1  1608
  9   2  23   2   1   1   1             BIOLOGIE   0  64  16              W07.bmp   0   1   0  2702   8  4289   5   2  16  16   1  2356
  9   2  23   2   1   1   1             BIOLOGIE   1  64  16              W07.bmp   0   1   0  2702   8  4289   3   2  16  16   1   941
  9   2  23   2   1   1   1             BIOLOGIE   2  64  16              W07.bmp   0   1   0  2702   8  4289  15   2  16  16   1  1378
  9   2  23   2   1   1   1             BIOLOGIE   3  64  16              W07.bmp   0   1   0  2702   8  4289   6   2  16  16   1  1346
  9   2  23   2   1   1   1             BIOLOGIE   0  65  17              M14.bmp   0   1   1  1739   4  1695   9   2  17  10   0  5137
  9   2  23   2   1   1   1             BIOLOGIE   1  65  17              M14.bmp   0   1   1  1739   4  1695   5   2  17  17   1  1245
  9   2  23   2   1   1   1             BIOLOGIE   2  65  17              M14.bmp   0   1   1  1739   4  1695  23   2  17  17   1  1343
  9   2  23   2   1   1   1             BIOLOGIE   3  65  17              M14.bmp   0   1   1  1739   4  1695   3   2  17  17   1  1537
  9   2  23   2   1   1   1             BIOLOGIE   0  66  18             PM04.bmp   0   1   0  2117   6  1898   2   2  18   3   0  4473
  9   2  23   2   1   1   1             BIOLOGIE   1  66  18             PM04.bmp   0   1   0  2117   6  1898  17   2  18  18   1  2085
  9   2  23   2   1   1   1             BIOLOGIE   2  66  18             PM04.bmp   0   1   0  2117   6  1898   8   2  18   5   0  2718
  9   2  23   2   1   1   1             BIOLOGIE   3  66  18             PM04.bmp   0   1   0  2117   6  1898  20   2  18   5   0  5094
  9   2  23   2   1   1   1             BIOLOGIE   0  67  19              M13.bmp   0   1   1  1202   4  2601  12   2  19  24   0  4347
  9   2  23   2   1   1   1             BIOLOGIE   1  67  19              M13.bmp   0   1   1  1202   4  2601  24   2  19  19   1  2982
  9   2  23   2   1   1   1             BIOLOGIE   2  67  19              M13.bmp   0   1   1  1202   4  2601  18   2  19  19   1  1307
  9   2  23   2   1   1   1             BIOLOGIE   3  67  19              M13.bmp   0   1   1  1202   4  2601   8   2  19  19   1  2213
  9   2  23   2   1   1   1             BIOLOGIE   0  68  20              W19.bmp   0   1   1  3607   6  2678  14   2  20  16   0  7965
  9   2  23   2   1   1   1             BIOLOGIE   1  68  20              W19.bmp   0   1   1  3607   6  2678  14   2  20  20   1   818
  9   2  23   2   1   1   1             BIOLOGIE   2  68  20              W19.bmp   0   1   1  3607   6  2678   7   2  20  20   1  1811
  9   2  23   2   1   1   1             BIOLOGIE   3  68  20              W19.bmp   0   1   1  3607   6  2678  17   2  20  20   1  1080
  9   2  23   2   1   1   1             BIOLOGIE   0  69  21          Mneu20_.bmp   0   1   0  2989   6  3194  13   2  21  21   1  1976
  9   2  23   2   1   1   1             BIOLOGIE   1  69  21          Mneu20_.bmp   0   1   0  2989   6  3194   0   2  21  21   1  1985
  9   2  23   2   1   1   1             BIOLOGIE   2  69  21          Mneu20_.bmp   0   1   0  2989   6  3194   1   2  21  21   1   996
  9   2  23   2   1   1   1             BIOLOGIE   3  69  21          Mneu20_.bmp   0   1   0  2989   6  3194  21   2  21  21   1  1755
  9   2  23   2   1   1   1             BIOLOGIE   0  70  22              W17.bmp   0   1   1  2791   7  3162  17   2  22   6   0  2472
  9   2  23   2   1   1   1             BIOLOGIE   1  70  22              W17.bmp   0   1   1  2791   7  3162   1   2  22  22   1  1752
  9   2  23   2   1   1   1             BIOLOGIE   2  70  22              W17.bmp   0   1   1  2791   7  3162  12   2  22  22   1  1285
  9   2  23   2   1   1   1             BIOLOGIE   3  70  22              W17.bmp   0   1   1  2791   7  3162   0   2  22  22   1  1284
  9   2  23   2   1   1   1             BIOLOGIE   0  71  23              M12.bmp   0   1   1  1226   2  4998  15   2  23   2   0  4435
  9   2  23   2   1   1   1             BIOLOGIE   1  71  23              M12.bmp   0   1   1  1226   2  4998  20   2  23   5   0  2531
  9   2  23   2   1   1   1             BIOLOGIE   2  71  23              M12.bmp   0   1   1  1226   2  4998  15   2  23  23   1  4856
  9   2  23   2   1   1   1             BIOLOGIE   3  71  23              M12.bmp   0   1   1  1226   2  4998  20   2  23   8   0  4839
  9   2  23   2   1   1   1             BIOLOGIE   0  72   0          Wneu05_.bmp   0   0   0  2692   8  3758   0   3   0   0   1  4026
  9   2  23   2   1   1   1             BIOLOGIE   1  72   0          Wneu05_.bmp   0   0   0  2692   8  3758  17   3   0   0   1  1132
  9   2  23   2   1   1   1             BIOLOGIE   2  72   0          Wneu05_.bmp   0   0   0  2692   8  3758  17   3   0   0   1   956
  9   2  23   2   1   1   1             BIOLOGIE   3  72   0          Wneu05_.bmp   0   0   0  2692   8  3758  23   3   0   0   1  1301
  9   2  23   2   1   1   1             BIOLOGIE   0  73   1          Wneu01_.bmp   0   0   1  7909   6  1643   6   3   1   1   1  4504
  9   2  23   2   1   1   1             BIOLOGIE   1  73   1          Wneu01_.bmp   0   0   1  7909   6  1643  14   3   1   1   1  1546
  9   2  23   2   1   1   1             BIOLOGIE   2  73   1          Wneu01_.bmp   0   0   1  7909   6  1643  14   3   1   1   1  1829
  9   2  23   2   1   1   1             BIOLOGIE   3  73   1          Wneu01_.bmp   0   0   1  7909   6  1643   3   3   1   1   1  3187
  9   2  23   2   1   1   1             BIOLOGIE   0  74   2          Mneu25_.bmp   0   0   1  2021   5  3950   5   3   2   2   1  4249
  9   2  23   2   1   1   1             BIOLOGIE   1  74   2          Mneu25_.bmp   0   0   1  2021   5  3950  12   3   2   2   1  1342
  9   2  23   2   1   1   1             BIOLOGIE   2  74   2          Mneu25_.bmp   0   0   1  2021   5  3950  16   3   2   2   1  1586
  9   2  23   2   1   1   1             BIOLOGIE   3  74   2          Mneu25_.bmp   0   0   1  2021   5  3950  13   3   2   2   1  1438
  9   2  23   2   1   1   1             BIOLOGIE   0  75   3          Mneu24_.bmp   0   0   0  7271   5  1804   3   3   3   3   1  6239
  9   2  23   2   1   1   1             BIOLOGIE   1  75   3          Mneu24_.bmp   0   0   0  7271   5  1804  22   3   3   3   1  2057
  9   2  23   2   1   1   1             BIOLOGIE   2  75   3          Mneu24_.bmp   0   0   0  7271   5  1804  11   3   3   3   1  1010
  9   2  23   2   1   1   1             BIOLOGIE   3  75   3          Mneu24_.bmp   0   0   0  7271   5  1804   0   3   3   3   1  1117
  9   2  23   2   1   1   1             BIOLOGIE   0  76   4             M16_.bmp   0   0   0  4309   4  2021   8   3   4   4   1   836
  9   2  23   2   1   1   1             BIOLOGIE   1  76   4             M16_.bmp   0   0   0  4309   4  2021   8   3   4   4   1  4081
  9   2  23   2   1   1   1             BIOLOGIE   2  76   4             M16_.bmp   0   0   0  4309   4  2021  22   3   4   4   1  1350
  9   2  23   2   1   1   1             BIOLOGIE   3  76   4             M16_.bmp   0   0   0  4309   4  2021  18   3   4   4   1  2030
  9   2  23   2   1   1   1             BIOLOGIE   0  77   5          Wneu03_.bmp   0   0   0  5151   4  1543  15   3   5   5   1  1058
  9   2  23   2   1   1   1             BIOLOGIE   1  77   5          Wneu03_.bmp   0   0   0  5151   4  1543   3   3   5   5   1  1297
  9   2  23   2   1   1   1             BIOLOGIE   2  77   5          Wneu03_.bmp   0   0   0  5151   4  1543  15   3   5   5   1  1455
  9   2  23   2   1   1   1             BIOLOGIE   3  77   5          Wneu03_.bmp   0   0   0  5151   4  1543  21   3   5   5   1   902
  9   2  23   2   1   1   1             BIOLOGIE   0  78   6             M02_.bmp   0   0   0  1853   5  1884  19   3   6   6   1  1845
  9   2  23   2   1   1   1             BIOLOGIE   1  78   6             M02_.bmp   0   0   0  1853   5  1884   2   3   6   6   1  2906
  9   2  23   2   1   1   1             BIOLOGIE   2  78   6             M02_.bmp   0   0   0  1853   5  1884   8   3   6   6   1  2489
  9   2  23   2   1   1   1             BIOLOGIE   3  78   6             M02_.bmp   0   0   0  1853   5  1884   4   3   6   6   1  1524
  9   2  23   2   1   1   1             BIOLOGIE   0  79   7          Mneu18_.bmp   0   0   1  1474   5  3054  16   3   7   7   1   764
  9   2  23   2   1   1   1             BIOLOGIE   1  79   7          Mneu18_.bmp   0   0   1  1474   5  3054  21   3   7   7   1  2245
  9   2  23   2   1   1   1             BIOLOGIE   2  79   7          Mneu18_.bmp   0   0   1  1474   5  3054   5   3   7   7   1  1087
  9   2  23   2   1   1   1             BIOLOGIE   3  79   7          Mneu18_.bmp   0   0   1  1474   5  3054   8   3   7   7   1  2772
  9   2  23   2   1   1   1             BIOLOGIE   0  80   8          Wneu02_.bmp   0   0   1  4304   6  4225  24   3   8   8   1  2998
  9   2  23   2   1   1   1             BIOLOGIE   1  80   8          Wneu02_.bmp   0   0   1  4304   6  4225   5   3   8   8   1  2123
  9   2  23   2   1   1   1             BIOLOGIE   2  80   8          Wneu02_.bmp   0   0   1  4304   6  4225   1   3   8   8   1  2041
  9   2  23   2   1   1   1             BIOLOGIE   3  80   8          Wneu02_.bmp   0   0   1  4304   6  4225  15   3   8   8   1  1392
  9   2  23   2   1   1   1             BIOLOGIE   0  81   9              W16.bmp   0   0   0  3799   5  1396  21   3   9   9   1  2380
  9   2  23   2   1   1   1             BIOLOGIE   1  81   9              W16.bmp   0   0   0  3799   5  1396   0   3   9   1   0 13622
  9   2  23   2   1   1   1             BIOLOGIE   2  81   9              W16.bmp   0   0   0  3799   5  1396  12   3   9   9   1  1207
  9   2  23   2   1   1   1             BIOLOGIE   3  81   9              W16.bmp   0   0   0  3799   5  1396   1   3   9   9   1  1337
  9   2  23   2   1   1   1             BIOLOGIE   0  82  10          Mneu04_.bmp   0   0   1  7903   5  7894  20   3  10  10   1  2279
  9   2  23   2   1   1   1             BIOLOGIE   1  82  10          Mneu04_.bmp   0   0   1  7903   5  7894   1   3  10  10   1  2228
  9   2  23   2   1   1   1             BIOLOGIE   2  82  10          Mneu04_.bmp   0   0   1  7903   5  7894   3   3  10  10   1  1964
  9   2  23   2   1   1   1             BIOLOGIE   3  82  10          Mneu04_.bmp   0   0   1  7903   5  7894  19   3  10  10   1  2488
  9   2  23   2   1   1   1             BIOLOGIE   0  83  11              W15.bmp   0   0   0  3887   7  2566   2   3  11  11   1   811
  9   2  23   2   1   1   1             BIOLOGIE   1  83  11              W15.bmp   0   0   0  3887   7  2566  11   3  11  16   0  2428
  9   2  23   2   1   1   1             BIOLOGIE   2  83  11              W15.bmp   0   0   0  3887   7  2566  20   3  11  11   1  1890
  9   2  23   2   1   1   1             BIOLOGIE   3  83  11              W15.bmp   0   0   0  3887   7  2566  17   3  11  11   1  1043
  9   2  23   2   1   1   1             BIOLOGIE   0  84  12              W04.bmp   0   1   1  3293   8  2035  18   3  12  12   1  2526
  9   2  23   2   1   1   1             BIOLOGIE   1  84  12              W04.bmp   0   1   1  3293   8  2035   4   3  12  12   1  2076
  9   2  23   2   1   1   1             BIOLOGIE   2  84  12              W04.bmp   0   1   1  3293   8  2035  19   3  12  12   1  3507
  9   2  23   2   1   1   1             BIOLOGIE   3  84  12              W04.bmp   0   1   1  3293   8  2035  24   3  12  12   1  2245
  9   2  23   2   1   1   1             BIOLOGIE   0  85  13          Mneu11_.bmp   0   1   1  3191   4  4129  11   3  13  13   1  1313
  9   2  23   2   1   1   1             BIOLOGIE   1  85  13          Mneu11_.bmp   0   1   1  3191   4  4129  23   3  13  18   0  3480
  9   2  23   2   1   1   1             BIOLOGIE   2  85  13          Mneu11_.bmp   0   1   1  3191   4  4129  13   3  13  13   1  1334
  9   2  23   2   1   1   1             BIOLOGIE   3  85  13          Mneu11_.bmp   0   1   1  3191   4  4129   2   3  13  13   1  1411
  9   2  23   2   1   1   1             BIOLOGIE   0  86  14              W03.bmp   0   1   1  1780   6  4114  22   3  14  14   1  3115
  9   2  23   2   1   1   1             BIOLOGIE   1  86  14              W03.bmp   0   1   1  1780   6  4114  11   3  14  14   1  3596
  9   2  23   2   1   1   1             BIOLOGIE   2  86  14              W03.bmp   0   1   1  1780   6  4114   3   3  14  14   1  1694
  9   2  23   2   1   1   1             BIOLOGIE   3  86  14              W03.bmp   0   1   1  1780   6  4114   1   3  14  18   0  1772
  9   2  23   2   1   1   1             BIOLOGIE   0  87  15          Mneu05_.bmp   0   1   1  4181   7  1817   0   3  15  15   1  8338
  9   2  23   2   1   1   1             BIOLOGIE   1  87  15          Mneu05_.bmp   0   1   1  4181   7  1817   8   3  15  15   1   784
  9   2  23   2   1   1   1             BIOLOGIE   2  87  15          Mneu05_.bmp   0   1   1  4181   7  1817  10   3  15  15   1   719
  9   2  23   2   1   1   1             BIOLOGIE   3  87  15          Mneu05_.bmp   0   1   1  4181   7  1817   3   3  15  15   1  2414
  9   2  23   2   1   1   1             BIOLOGIE   0  88  16              W07.bmp   0   1   0  2702   8  4289   3   3  16  16   1   897
  9   2  23   2   1   1   1             BIOLOGIE   1  88  16              W07.bmp   0   1   0  2702   8  4289   2   3  16  16   1  1377
  9   2  23   2   1   1   1             BIOLOGIE   2  88  16              W07.bmp   0   1   0  2702   8  4289   2   3  16  16   1   968
  9   2  23   2   1   1   1             BIOLOGIE   3  88  16              W07.bmp   0   1   0  2702   8  4289  19   3  16  16   1   908
  9   2  23   2   1   1   1             BIOLOGIE   0  89  17              M14.bmp   0   1   1  1739   4  1695  19   3  17  17   1  1016
  9   2  23   2   1   1   1             BIOLOGIE   1  89  17              M14.bmp   0   1   1  1739   4  1695  19   3  17  17   1  1000
  9   2  23   2   1   1   1             BIOLOGIE   2  89  17              M14.bmp   0   1   1  1739   4  1695   9   3  17  17   1  1626
  9   2  23   2   1   1   1             BIOLOGIE   3  89  17              M14.bmp   0   1   1  1739   4  1695  15   3  17  17   1  3720
  9   2  23   2   1   1   1             BIOLOGIE   0  90  18             PM04.bmp   0   1   0  2117   6  1898   7   3  18  18   1  2959
  9   2  23   2   1   1   1             BIOLOGIE   1  90  18             PM04.bmp   0   1   0  2117   6  1898   6   3  18  18   1  2447
  9   2  23   2   1   1   1             BIOLOGIE   2  90  18             PM04.bmp   0   1   0  2117   6  1898  22   3  18  18   1  1329
  9   2  23   2   1   1   1             BIOLOGIE   3  90  18             PM04.bmp   0   1   0  2117   6  1898   5   3  18  18   1  1345
  9   2  23   2   1   1   1             BIOLOGIE   0  91  19              M13.bmp   0   1   1  1202   4  2601  21   3  19  19   1  2741
  9   2  23   2   1   1   1             BIOLOGIE   1  91  19              M13.bmp   0   1   1  1202   4  2601  22   3  19  19   1  2697
  9   2  23   2   1   1   1             BIOLOGIE   2  91  19              M13.bmp   0   1   1  1202   4  2601   0   3  19  19   1  5230
  9   2  23   2   1   1   1             BIOLOGIE   3  91  19              M13.bmp   0   1   1  1202   4  2601  16   3  19  19   1  1710
  9   2  23   2   1   1   1             BIOLOGIE   0  92  20              W19.bmp   0   1   1  3607   6  2678  20   3  20  20   1  1878
  9   2  23   2   1   1   1             BIOLOGIE   1  92  20              W19.bmp   0   1   1  3607   6  2678  21   3  20  20   1  1796
  9   2  23   2   1   1   1             BIOLOGIE   2  92  20              W19.bmp   0   1   1  3607   6  2678  16   3  20  20   1  3618
  9   2  23   2   1   1   1             BIOLOGIE   3  92  20              W19.bmp   0   1   1  3607   6  2678  23   3  20  20   1  1494
  9   2  23   2   1   1   1             BIOLOGIE   0  93  21          Mneu20_.bmp   0   1   0  2989   6  3194   4   3  21  21   1  3456
  9   2  23   2   1   1   1             BIOLOGIE   1  93  21          Mneu20_.bmp   0   1   0  2989   6  3194  13   3  21  21   1  1660
  9   2  23   2   1   1   1             BIOLOGIE   2  93  21          Mneu20_.bmp   0   1   0  2989   6  3194  21   3  21  21   1  1046
  9   2  23   2   1   1   1             BIOLOGIE   3  93  21          Mneu20_.bmp   0   1   0  2989   6  3194  14   3  21  21   1  1197
  9   2  23   2   1   1   1             BIOLOGIE   0  94  22              W17.bmp   0   1   1  2791   7  3162  24   3  22  22   1  2541
  9   2  23   2   1   1   1             BIOLOGIE   1  94  22              W17.bmp   0   1   1  2791   7  3162  18   3  22  22   1  2278
  9   2  23   2   1   1   1             BIOLOGIE   2  94  22              W17.bmp   0   1   1  2791   7  3162   6   3  22  22   1  1205
  9   2  23   2   1   1   1             BIOLOGIE   3  94  22              W17.bmp   0   1   1  2791   7  3162   9   3  22  22   1  1517
  9   2  23   2   1   1   1             BIOLOGIE   0  95  23              M12.bmp   0   1   1  1226   2  4998   1   3  23   4   0  4899
  9   2  23   2   1   1   1             BIOLOGIE   1  95  23              M12.bmp   0   1   1  1226   2  4998  12   3  23  23   1   922
  9   2  23   2   1   1   1             BIOLOGIE   2  95  23              M12.bmp   0   1   1  1226   2  4998  11   3  23  23   1  1892
  9   2  23   2   1   1   1             BIOLOGIE   3  95  23              M12.bmp   0   1   1  1226   2  4998   4   3  23  23   1  2727
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
  9   2  23   2   1   1   1             BIOLOGIE   0          Wneu05_.bmp   0   0   0  2692   8  3758   0   8   3  10   2   7  18  23  15  19  22  13
  9   2  23   2   1   1   1             BIOLOGIE   1          Wneu01_.bmp   0   0   1  7909   6  1643   1   4   0   7   6  18  23  14  17  22  15  21
  9   2  23   2   1   1   1             BIOLOGIE   2          Mneu25_.bmp   0   0   1  2021   5  3950   2  10  20  11  23  17  13  21   4  16   1   6
  9   2  23   2   1   1   1             BIOLOGIE   3          Mneu24_.bmp   0   0   0  7271   5  1804   3   7  15  16   6  24  23   9  18  10   0  11
  9   2  23   2   1   1   1             BIOLOGIE   4             M16_.bmp   0   0   0  4309   4  2021   4  23   9  14   3   1  19  13   6   5  16  12
  9   2  23   2   1   1   1             BIOLOGIE   5          Wneu03_.bmp   0   0   0  5151   4  1543   5   9  13  11   7  12   4  19  20   6   1  22
  9   2  23   2   1   1   1             BIOLOGIE   6             M02_.bmp   0   0   0  1853   5  1884   6  19  12  20  23   2  13   8   7   4   9  18
  9   2  23   2   1   1   1             BIOLOGIE   7          Mneu18_.bmp   0   0   1  1474   5  3054   7   8  15  13   1  21  22   4   9  20   2  16
  9   2  23   2   1   1   1             BIOLOGIE   8          Wneu02_.bmp   0   0   1  4304   6  4225   8  15  12   1   5  24  14  10   3  16   6  17
  9   2  23   2   1   1   1             BIOLOGIE   9              W16.bmp   0   0   0  3799   5  1396   9   8   3  22   4   2   1   5  16  21   0  10
  9   2  23   2   1   1   1             BIOLOGIE  10          Mneu04_.bmp   0   0   1  7903   5  7894  10  21   7   2  14  18   9  23   3  16   8   1
  9   2  23   2   1   1   1             BIOLOGIE  11              W15.bmp   0   0   0  3887   7  2566  11  14   9  20   3   2   6   4  16   5  13  22
  9   2  23   2   1   1   1             BIOLOGIE  12              W04.bmp   0   1   1  3293   8  2035  12  11  24  10   6   9  19  16   4  18   8  23
  9   2  23   2   1   1   1             BIOLOGIE  13          Mneu11_.bmp   0   1   1  3191   4  4129  13  18  16  10   8   9   2  12   3   4  20   6
  9   2  23   2   1   1   1             BIOLOGIE  14              W03.bmp   0   1   1  1780   6  4114  14  19  15   7   6  18  20   4  24  12  17   2
  9   2  23   2   1   1   1             BIOLOGIE  15          Mneu05_.bmp   0   1   1  4181   7  1817  15  23  24  22   4  18  21   0   2   9  12   3
  9   2  23   2   1   1   1             BIOLOGIE  16              W07.bmp   0   1   0  2702   8  4289  16  10  23  17  24   7  18  15   0  13  22   5
  9   2  23   2   1   1   1             BIOLOGIE  17              M14.bmp   0   1   1  1739   4  1695  17   6   3   4  22  12   0  10  19   5  21  18
  9   2  23   2   1   1   1             BIOLOGIE  18             PM04.bmp   0   1   0  2117   6  1898  18  22   5   3   1   4   9  20   6  24  15   0
  9   2  23   2   1   1   1             BIOLOGIE  19              M13.bmp   0   1   1  1202   4  2601  19   0  14  15  12   7   8  24   1   3   6  16
  9   2  23   2   1   1   1             BIOLOGIE  20              W19.bmp   0   1   1  3607   6  2678  20  15  22   5   6  14  13  19   4  16  10  21
  9   2  23   2   1   1   1             BIOLOGIE  21          Mneu20_.bmp   0   1   0  2989   6  3194  21   2  20  23  16   6   0  24   4   1  18  10
  9   2  23   2   1   1   1             BIOLOGIE  22              W17.bmp   0   1   1  2791   7  3162  22  23  10  20  21   6   1   4  18  14  19   7
  9   2  23   2   1   1   1             BIOLOGIE  23              M12.bmp   0   1   1  1226   2  4998  23   7   9   8   4   1  13   2   6  20  12   5
  9   2  23   2   1   1   1             BIOLOGIE  24          Mneu01_.bmp   0  -1   0  2109   6  2204   0   0   0   0   0   0   0   0   0   0   0   0
  9   2  23   2   1   1   1             BIOLOGIE  25              M18.bmp   0  -1   2  1441   6  3107   0   0   0   0   0   0   0   0   0   0   0   0
  9   2  23   2   1   1   1             BIOLOGIE  26              W12.bmp   0  -1   2  2848   6  1927   0   0   0   0   0   0   0   0   0   0   0   0
  9   2  23   2   1   1   1             BIOLOGIE  27              M07.bmp   0  -1   2  1697   3  2775   0   0   0   0   0   0   0   0   0   0   0   0
  9   2  23   2   1   1   1             BIOLOGIE  28              W02.bmp   0  -1   2  1380   6  3221   0   0   0   0   0   0   0   0   0   0   0   0
  9   2  23   2   1   1   1             BIOLOGIE  29              W20.bmp   0  -1   2  1293   6  4043   0   0   0   0   0   0   0   0   0   0   0   0
