 51   1  24   1   2   1   1         LEHRAMTENGLI   3  77   5               kibono   1   0   0  2355   6  1757  10   3   5   5   1  2356
 51   1  24   1   2   1   1         LEHRAMTENGLI   0  78   6               plonim   1   0   1 10452   8  1235  21   3   6   6   1  3287
 51   1  24   1   2   1   1         LEHRAMTENGLI   1  78   6               plonim   1   0   1 10452   8  1235   4   3   6   6   1  3545
 51   1  24   1   2   1   1         LEHRAMTENGLI   2  78   6               plonim   1   0   1 10452   8  1235   2   3   6   6   1  2937
 51   1  24   1   2   1   1         LEHRAMTENGLI   3  78   6               plonim   1   0   1 10452   8  1235  12   3   6   6   1  2432
 51   1  24   1   2   1   1         LEHRAMTENGLI   0  79   7               polust   1   0   1  1803   3  1684   8   3   7   7   1  1498
 51   1  24   1   2   1   1         LEHRAMTENGLI   1  79   7               polust   1   0   1  1803   3  1684   1   3   7   7   1  2864
 51   1  24   1   2   1   1         LEHRAMTENGLI   2  79   7               polust   1   0   1  1803   3  1684   0   3   7   7   1  2985
 51   1  24   1   2   1   1         LEHRAMTENGLI   3  79   7               polust   1   0   1  1803   3  1684   4   3   7   7   1  3904
 51   1  24   1   2   1   1         LEHRAMTENGLI   0  80   8               zofoll   1   0   0  3514   5  8261  20   3   8   8   1  2921
 51   1  24   1   2   1   1         LEHRAMTENGLI   1  80   8               zofoll   1   0   0  3514   5  8261  11   3   8   8   1  2225
 51   1  24   1   2   1   1         LEHRAMTENGLI   2  80   8               zofoll   1   0   0  3514   5  8261   6   3   8   8   1  2256
 51   1  24   1   2   1   1         LEHRAMTENGLI   3  80   8               zofoll   1   0   0  3514   5  8261   7   3   8   8   1  2992
 51   1  24   1   2   1   1         LEHRAMTENGLI   0  81   9              fonstir   1   0   1  3634   4  1534  22   3   9   9   1   753
 51   1  24   1   2   1   1         LEHRAMTENGLI   1  81   9              fonstir   1   0   1  3634   4  1534  18   3   9   9   1  1833
 51   1  24   1   2   1   1         LEHRAMTENGLI   2  81   9              fonstir   1   0   1  3634   4  1534  23   3   9   9   1  2745
 51   1  24   1   2   1   1         LEHRAMTENGLI   3  81   9              fonstir   1   0   1  3634   4  1534   2   3   9   9   1  3912
 51   1  24   1   2   1   1         LEHRAMTENGLI   0  82  10              ampfong   1   0   1  3168   8  4136  24   3  10  10   1  1431
 51   1  24   1   2   1   1         LEHRAMTENGLI   1  82  10              ampfong   1   0   1  3168   8  4136   2   3  10  10   1  3483
 51   1  24   1   2   1   1         LEHRAMTENGLI   2  82  10              ampfong   1   0   1  3168   8  4136  22   3  10  10   1  1653
 51   1  24   1   2   1   1         LEHRAMTENGLI   3  82  10              ampfong   1   0   1  3168   8  4136  17   3  10  10   1  1837
 51   1  24   1   2   1   1         LEHRAMTENGLI   0  83  11               sprong   1   0   0  3114   8  1429   4   3  11  11   1  2211
 51   1  24   1   2   1   1         LEHRAMTENGLI   1  83  11               sprong   1   0   0  3114   8  1429   8   3  11  11   1  1391
 51   1  24   1   2   1   1         LEHRAMTENGLI   2  83  11               sprong   1   0   0  3114   8  1429   1   3  11  11   1  2467
 51   1  24   1   2   1   1         LEHRAMTENGLI   3  83  11               sprong   1   0   0  3114   8  1429   3   3  11  11   1  1026
 51   1  24   1   2   1   1         LEHRAMTENGLI   0  84  12               gowann   1   1   0  1224   9  1357  20   3  12  12   1  1479
 51   1  24   1   2   1   1         LEHRAMTENGLI   1  84  12               gowann   1   1   0  1224   9  1357   9   3  12  12   1  2782
 51   1  24   1   2   1   1         LEHRAMTENGLI   2  84  12               gowann   1   1   0  1224   9  1357   8   3  12  12   1  2814
 51   1  24   1   2   1   1         LEHRAMTENGLI   3  84  12               gowann   1   1   0  1224   9  1357  19   3  12  12   1  1511
 51   1  24   1   2   1   1         LEHRAMTENGLI   0  85  13              plistuk   1   1   1  4140   3  4163   4   3  13  13   1  2539
 51   1  24   1   2   1   1         LEHRAMTENGLI   1  85  13              plistuk   1   1   1  4140   3  4163  18   3  13  13   1  2329
 51   1  24   1   2   1   1         LEHRAMTENGLI   2  85  13              plistuk   1   1   1  4140   3  4163  19   3  13  13   1  1735
 51   1  24   1   2   1   1         LEHRAMTENGLI   3  85  13              plistuk   1   1   1  4140   3  4163  17   3  13  13   1  2734
 51   1  24   1   2   1   1         LEHRAMTENGLI   0  86  14              imstind   1   1   0  6535   7 15108   9   3  14  14   1  1674
 51   1  24   1   2   1   1         LEHRAMTENGLI   1  86  14              imstind   1   1   0  6535   7 15108   6   3  14  14   1  2304
 51   1  24   1   2   1   1         LEHRAMTENGLI   2  86  14              imstind   1   1   0  6535   7 15108  11   3  14  14   1  2093
 51   1  24   1   2   1   1         LEHRAMTENGLI   3  86  14              imstind   1   1   0  6535   7 15108  16   3  14  14   1  1217
 51   1  24   1   2   1   1         LEHRAMTENGLI   0  87  15              godacht   1   1   0  1691   7  1236  12   3  15  15   1   823
 51   1  24   1   2   1   1         LEHRAMTENGLI   1  87  15              godacht   1   1   0  1691   7  1236  17   3  15  15   1  1643
 51   1  24   1   2   1   1         LEHRAMTENGLI   2  87  15              godacht   1   1   0  1691   7  1236   2   3  15  15   1  1954
 51   1  24   1   2   1   1         LEHRAMTENGLI   3  87  15              godacht   1   1   0  1691   7  1236   4   3  15  15   1  1611
 51   1  24   1   2   1   1         LEHRAMTENGLI   0  88  16               doscho   1   1   0  1703   9  1253   2   3  16  16   1  1903
 51   1  24   1   2   1   1         LEHRAMTENGLI   1  88  16               doscho   1   1   0  1703   9  1253  15   3  16  16   1  2298
 51   1  24   1   2   1   1         LEHRAMTENGLI   2  88  16               doscho   1   1   0  1703   9  1253  12   3  16  16   1  3366
 51   1  24   1   2   1   1         LEHRAMTENGLI   3  88  16               doscho   1   1   0  1703   9  1253  13   3  16  16   1   971
 51   1  24   1   2   1   1         LEHRAMTENGLI   0  89  17              faloilo   1   1   0  6709   4  1800  15   3  17  17   1  1902
 51   1  24   1   2   1   1         LEHRAMTENGLI   1  89  17              faloilo   1   1   0  6709   4  1800  22   3  17  17   1  3375
 51   1  24   1   2   1   1         LEHRAMTENGLI   2  89  17              faloilo   1   1   0  6709   4  1800   3   3  17  17   1  2321
 51   1  24   1   2   1   1         LEHRAMTENGLI   3  89  17              faloilo   1   1   0  6709   4  1800  18   3  17  17   1  1544
 51   1  24   1   2   1   1         LEHRAMTENGLI   0  90  18               banzon   1   1   0  3591   5  2102   0   3  18  18   1  2841
 51   1  24   1   2   1   1         LEHRAMTENGLI   1  90  18               banzon   1   1   0  3591   5  2102   0   3  18  18   1  2172
 51   1  24   1   2   1   1         LEHRAMTENGLI   2  90  18               banzon   1   1   0  3591   5  2102  22   3  18  18   1  2518
 51   1  24   1   2   1   1         LEHRAMTENGLI   3  90  18               banzon   1   1   0  3591   5  2102   8   3  18  18   1  1385
 51   1  24   1   2   1   1         LEHRAMTENGLI   0  91  19               novuui   1   1   0  1835   5  2195   8   3  19  19   1   874
 51   1  24   1   2   1   1         LEHRAMTENGLI   1  91  19               novuui   1   1   0  1835   5  2195   1   3  19  19   1  2778
 51   1  24   1   2   1   1         LEHRAMTENGLI   2  91  19               novuui   1   1   0  1835   5  2195   4   3  19  19   1  1913
 51   1  24   1   2   1   1         LEHRAMTENGLI   3  91  19               novuui   1   1   0  1835   5  2195  23   3  19  19   1  2698
 51   1  24   1   2   1   1         LEHRAMTENGLI   0  92  20               virlog   1   1   0  2962   4  1168   7   3  20  20   1  2786
 51   1  24   1   2   1   1         LEHRAMTENGLI   1  92  20               virlog   1   1   0  2962   4  1168  19   3  20  20   1   728
 51   1  24   1   2   1   1         LEHRAMTENGLI   2  92  20               virlog   1   1   0  2962   4  1168  16   3  20  20   1  2423
 51   1  24   1   2   1   1         LEHRAMTENGLI   3  92  20               virlog   1   1   0  2962   4  1168  15   3  20  20   1  2752
 51   1  24   1   2   1   1         LEHRAMTENGLI   0  93  21              oesgubi   1   1   0  1402   4  1394  22   3  21  21   1  2601
 51   1  24   1   2   1   1         LEHRAMTENGLI   1  93  21              oesgubi   1   1   0  1402   4  1394  10   3  21  21   1   985
 51   1  24   1   2   1   1         LEHRAMTENGLI   2  93  21              oesgubi   1   1   0  1402   4  1394  21   3  21  21   1  2726
 51   1  24   1   2   1   1         LEHRAMTENGLI   3  93  21              oesgubi   1   1   0  1402   4  1394   0   3  21  21   1  3311
 51   1  24   1   2   1   1         LEHRAMTENGLI   0  94  22               ikzunt   1   1   1  3870   2  1581   1   3  22  22   1  2495
 51   1  24   1   2   1   1         LEHRAMTENGLI   1  94  22               ikzunt   1   1   1  3870   2  1581   7   3  22  22   1  2242
 51   1  24   1   2   1   1         LEHRAMTENGLI   2  94  22               ikzunt   1   1   1  3870   2  1581   9   3  22  22   1  4193
 51   1  24   1   2   1   1         LEHRAMTENGLI   3  94  22               ikzunt   1   1   1  3870   2  1581   3   3  22  22   1  3928
 51   1  24   1   2   1   1         LEHRAMTENGLI   0  95  23               offukt   1   1   0  4207   4  1689  21   3  23  16   0  6072
 51   1  24   1   2   1   1         LEHRAMTENGLI   1  95  23               offukt   1   1   0  4207   4  1689   5   3  23  23   1  4045
 51   1  24   1   2   1   1         LEHRAMTENGLI   2  95  23               offukt   1   1   0  4207   4  1689  18   3  23  23   1  2395
 51   1  24   1   2   1   1         LEHRAMTENGLI   3  95  23               offukt   1   1   0  4207   4  1689   2   3  23  23   1  2267
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 51   1  24   1   2   1   1         LEHRAMTENGLI   0              trupfan   1   0   1  3738   5  3204   0   1  24  12  14   5  18  17   6   8  10   9
 51   1  24   1   2   1   1         LEHRAMTENGLI   1              emkruas   1   0   0  2489   3  1646   1  18   2  22  20  10  24   7   9   4  13  11
 51   1  24   1   2   1   1         LEHRAMTENGLI   2              fuhrrud   1   0   0  8624   8  1838   2  19  10  22   6   9   4  15  16  23  13  24
 51   1  24   1   2   1   1         LEHRAMTENGLI   3               uhnong   1   0   1  6161   5  1581   3  23  20  18  10  15  14   1   7   4  22   6
 51   1  24   1   2   1   1         LEHRAMTENGLI   4              misukor   1   0   1  2315   2  1456   4   1   3  11   7  14   8  22  16  24   0  23
 51   1  24   1   2   1   1         LEHRAMTENGLI   5               kibono   1   0   0  2355   6  1757   5  16  22  15   4  14   8  24  17   2  19   0
 51   1  24   1   2   1   1         LEHRAMTENGLI   6               plonim   1   0   1 10452   8  1235   6   3   2   8  12  24  14  10   5  17  18  22
 51   1  24   1   2   1   1         LEHRAMTENGLI   7               polust   1   0   1  1803   3  1684   7   6  20  14  11  23   5  10  13  24   0   1
 51   1  24   1   2   1   1         LEHRAMTENGLI   8               zofoll   1   0   0  3514   5  8261   8  10   1   0  11   2   3  15  24  23  22   5
 51   1  24   1   2   1   1         LEHRAMTENGLI   9              fonstir   1   0   1  3634   4  1534   9  13  23   1   4   8  15  11  12  21   2  10
 51   1  24   1   2   1   1         LEHRAMTENGLI  10              ampfong   1   0   1  3168   8  4136  10  22  14  19  12   2  20  24   4  18   3   1
 51   1  24   1   2   1   1         LEHRAMTENGLI  11               sprong   1   0   0  3114   8  1429  11   8  24  12  18   1   5   0  13  10   9  22
 51   1  24   1   2   1   1         LEHRAMTENGLI  12               gowann   1   1   0  1224   9  1357  12  14  16  19   4   0  21  11   9   8  18  13
 51   1  24   1   2   1   1         LEHRAMTENGLI  13              plistuk   1   1   1  4140   3  4163  13  11  12  18  23   9   3  20  14   8  24   2
 51   1  24   1   2   1   1         LEHRAMTENGLI  14              imstind   1   1   0  6535   7 15108  14  19   1  11  23   4  17  15  10   5  18  24
 51   1  24   1   2   1   1         LEHRAMTENGLI  15              godacht   1   1   0  1691   7  1236  15   2  17  18  23  19  11   5   1  14   8  13
 51   1  24   1   2   1   1         LEHRAMTENGLI  16               doscho   1   1   0  1703   9  1253  16   9  10  19   8  13   7   1  12   3  21   0
 51   1  24   1   2   1   1         LEHRAMTENGLI  17              faloilo   1   1   0  6709   4  1800  17  21  20  18   3  11   8   4  10  14  24  13
 51   1  24   1   2   1   1         LEHRAMTENGLI  18               banzon   1   1   0  3591   5  2102  18  10   8   3  15   2   6   4  22   5   9  14
 51   1  24   1   2   1   1         LEHRAMTENGLI  19               novuui   1   1   0  1835   5  2195  19  11  23  16   7  12  14   8  15   5   1   6
 51   1  24   1   2   1   1         LEHRAMTENGLI  20               virlog   1   1   0  2962   4  1168  20  24  23  13  21   2   8  16  12  15  10   4
 51   1  24   1   2   1   1         LEHRAMTENGLI  21              oesgubi   1   1   0  1402   4  1394  21   9   0  10  11   8  16   5  13  12   6   4
 51   1  24   1   2   1   1         LEHRAMTENGLI  22               ikzunt   1   1   1  3870   2  1581  22  16   4   7  24  13   3   9   8  11  15   6
 51   1  24   1   2   1   1         LEHRAMTENGLI  23               offukt   1   1   0  4207   4  1689  23  11  20   2   8   3  16   0  24  12  13  18
 51   1  24   1   2   1   1         LEHRAMTENGLI  24               muoror   1  -1   1  2554   3  2069   0   0   0   0   0   0   0   0   0   0   0   0
 51   1  24   1   2   1   1         LEHRAMTENGLI  25               ursitz   1  -1   2  1283   6  2911   0   0   0   0   0   0   0   0   0   0   0   0
 51   1  24   1   2   1   1         LEHRAMTENGLI  26              kantekt   1  -1   2  1136   3  1275   0   0   0   0   0   0   0   0   0   0   0   0
 51   1  24   1   2   1   1         LEHRAMTENGLI  27              stodeen   1  -1   2  1530   6  2027   0   0   0   0   0   0   0   0   0   0   0   0
 51   1  24   1   2   1   1         LEHRAMTENGLI  28              kumutoa   1  -1   2  1384   5  2824   0   0   0   0   0   0   0   0   0   0   0   0
 51   1  24   1   2   1   1         LEHRAMTENGLI  29              sebjukt   1  -1   2  1376   4  1388   0   0   0   0   0   0   0   0   0   0   0   0
