 14   1  21   1   1   1   2         ERZIEHUNGSWI   1  76   4              faloilo   1   0   1  5036   6  2728   7   3   4  13   0  3357
 14   1  21   1   1   1   2         ERZIEHUNGSWI   2  76   4              faloilo   1   0   1  5036   6  2728  18   3   4   4   1  1958
 14   1  21   1   1   1   2         ERZIEHUNGSWI   3  76   4              faloilo   1   0   1  5036   6  2728  12   3   4   4   1  1710
 14   1  21   1   1   1   2         ERZIEHUNGSWI   0  77   5               gowann   1   0   1  3627   4  1732  17   3   5   5   1  3373
 14   1  21   1   1   1   2         ERZIEHUNGSWI   1  77   5               gowann   1   0   1  3627   4  1732  12   3   5   5   1  1262
 14   1  21   1   1   1   2         ERZIEHUNGSWI   2  77   5               gowann   1   0   1  3627   4  1732  13   3   5   5   1  3310
 14   1  21   1   1   1   2         ERZIEHUNGSWI   3  77   5               gowann   1   0   1  3627   4  1732  16   3   5   5   1  2470
 14   1  21   1   1   1   2         ERZIEHUNGSWI   0  78   6              godacht   1   0   1  3916   6  2305  10   3   6   6   1  3054
 14   1  21   1   1   1   2         ERZIEHUNGSWI   1  78   6              godacht   1   0   1  3916   6  2305   5   3   6   6   1  1869
 14   1  21   1   1   1   2         ERZIEHUNGSWI   2  78   6              godacht   1   0   1  3916   6  2305   8   3   6   6   1  3062
 14   1  21   1   1   1   2         ERZIEHUNGSWI   3  78   6              godacht   1   0   1  3916   6  2305   3   3   6   6   1  3182
 14   1  21   1   1   1   2         ERZIEHUNGSWI   0  79   7               offukt   1   0   2  3514   3  1488  18   3   7   7   1  1157
 14   1  21   1   1   1   2         ERZIEHUNGSWI   1  79   7               offukt   1   0   2  3514   3  1488  23   3   7   7   1  3262
 14   1  21   1   1   1   2         ERZIEHUNGSWI   2  79   7               offukt   1   0   2  3514   3  1488  11   3   7   7   1  1157
 14   1  21   1   1   1   2         ERZIEHUNGSWI   3  79   7               offukt   1   0   2  3514   3  1488   6   3   7   7   1  1206
 14   1  21   1   1   1   2         ERZIEHUNGSWI   0  80   8              fuhrrud   1   0   1  3075   4  2441   8   3   8   8   1  2526
 14   1  21   1   1   1   2         ERZIEHUNGSWI   1  80   8              fuhrrud   1   0   1  3075   4  2441   1   3   8   8   1  2958
 14   1  21   1   1   1   2         ERZIEHUNGSWI   2  80   8              fuhrrud   1   0   1  3075   4  2441  24   3   8   8   1  2847
 14   1  21   1   1   1   2         ERZIEHUNGSWI   3  80   8              fuhrrud   1   0   1  3075   4  2441  10   3   8   8   1  2573
 14   1  21   1   1   1   2         ERZIEHUNGSWI   0  81   9               ikzunt   1   0   0  2891   6  3928  12   3   9   9   1  1542
 14   1  21   1   1   1   2         ERZIEHUNGSWI   1  81   9               ikzunt   1   0   0  2891   6  3928  13   3   9   9   1  3190
 14   1  21   1   1   1   2         ERZIEHUNGSWI   2  81   9               ikzunt   1   0   0  2891   6  3928  21   3   9   9   1  2342
 14   1  21   1   1   1   2         ERZIEHUNGSWI   3  81   9               ikzunt   1   0   0  2891   6  3928   9   3   9  23   0  8302
 14   1  21   1   1   1   2         ERZIEHUNGSWI   0  82  10               plonim   1   0   2  3043   7  7646  14   3  10  10   1  4406
 14   1  21   1   1   1   2         ERZIEHUNGSWI   1  82  10               plonim   1   0   2  3043   7  7646  14   3  10  10   1  2798
 14   1  21   1   1   1   2         ERZIEHUNGSWI   2  82  10               plonim   1   0   2  3043   7  7646  10   3  10  10   1  2526
 14   1  21   1   1   1   2         ERZIEHUNGSWI   3  82  10               plonim   1   0   2  3043   7  7646  11   3  10  10   1  1686
 14   1  21   1   1   1   2         ERZIEHUNGSWI   0  83  11              emkruas   1   0   1  8519   6  3399  15   3  11  11   1  1847
 14   1  21   1   1   1   2         ERZIEHUNGSWI   1  83  11              emkruas   1   0   1  8519   6  3399   2   3  11  11   1  2966
 14   1  21   1   1   1   2         ERZIEHUNGSWI   2  83  11              emkruas   1   0   1  8519   6  3399  19   3  11  11   1  1693
 14   1  21   1   1   1   2         ERZIEHUNGSWI   3  83  11              emkruas   1   0   1  8519   6  3399  14   3  11  11   1  2445
 14   1  21   1   1   1   2         ERZIEHUNGSWI   0  84  12              oesgubi   1   1   0  3098   8  3014   7   3  12  12   1  1862
 14   1  21   1   1   1   2         ERZIEHUNGSWI   1  84  12              oesgubi   1   1   0  3098   8  3014  17   3  12  12   1  1734
 14   1  21   1   1   1   2         ERZIEHUNGSWI   2  84  12              oesgubi   1   1   0  3098   8  3014  23   3  12  12   1  2070
 14   1  21   1   1   1   2         ERZIEHUNGSWI   3  84  12              oesgubi   1   1   0  3098   8  3014  22   3  12  12   1   990
 14   1  21   1   1   1   2         ERZIEHUNGSWI   0  85  13               virlog   1   1   1  3842   4  1330  17   3  13  13   1  1694
 14   1  21   1   1   1   2         ERZIEHUNGSWI   1  85  13               virlog   1   1   1  3842   4  1330   7   3  13  13   1  2070
 14   1  21   1   1   1   2         ERZIEHUNGSWI   2  85  13               virlog   1   1   1  3842   4  1330  22   3  13  13   1  1894
 14   1  21   1   1   1   2         ERZIEHUNGSWI   3  85  13               virlog   1   1   1  3842   4  1330   9   3  13  13   1  1742
 14   1  21   1   1   1   2         ERZIEHUNGSWI   0  86  14               muoror   1   1   2  3092   5  9232   3   3  14  14   1  4037
 14   1  21   1   1   1   2         ERZIEHUNGSWI   1  86  14               muoror   1   1   2  3092   5  9232  12   3  14  14   1  1621
 14   1  21   1   1   1   2         ERZIEHUNGSWI   2  86  14               muoror   1   1   2  3092   5  9232  13   3  14  14   1  2229
 14   1  21   1   1   1   2         ERZIEHUNGSWI   3  86  14               muoror   1   1   2  3092   5  9232  12   3  14  14   1  3030
 14   1  21   1   1   1   2         ERZIEHUNGSWI   0  87  15               ursitz   1   1   2  1836   5  6654   6   3  15  15   1  3325
 14   1  21   1   1   1   2         ERZIEHUNGSWI   1  87  15               ursitz   1   1   2  1836   5  6654  11   3  15  15   1  2598
 14   1  21   1   1   1   2         ERZIEHUNGSWI   2  87  15               ursitz   1   1   2  1836   5  6654  11   3  15  15   1  1838
 14   1  21   1   1   1   2         ERZIEHUNGSWI   3  87  15               ursitz   1   1   2  1836   5  6654  14   3  15  15   1  1950
 14   1  21   1   1   1   2         ERZIEHUNGSWI   0  88  16               sprong   1   1   2  3699   7  1664  15   3  16  16   1  2341
 14   1  21   1   1   1   2         ERZIEHUNGSWI   1  88  16               sprong   1   1   2  3699   7  1664  16   3  16  16   1  2309
 14   1  21   1   1   1   2         ERZIEHUNGSWI   2  88  16               sprong   1   1   2  3699   7  1664   5   3  16  16   1  1030
 14   1  21   1   1   1   2         ERZIEHUNGSWI   3  88  16               sprong   1   1   2  3699   7  1664   6   3  16  16   1  2438
 14   1  21   1   1   1   2         ERZIEHUNGSWI   0  89  17               banzon   1   1   0  3515   4  1842   8   3  17  17   1  1286
 14   1  21   1   1   1   2         ERZIEHUNGSWI   1  89  17               banzon   1   1   0  3515   4  1842   4   3  17  17   1  2781
 14   1  21   1   1   1   2         ERZIEHUNGSWI   2  89  17               banzon   1   1   0  3515   4  1842  20   3  17  17   1  1374
 14   1  21   1   1   1   2         ERZIEHUNGSWI   3  89  17               banzon   1   1   0  3515   4  1842  11   3  17  17   1  1518
 14   1  21   1   1   1   2         ERZIEHUNGSWI   0  90  18              kantekt   1   1   0  3835   2  3419  12   3  18  18   1  1621
 14   1  21   1   1   1   2         ERZIEHUNGSWI   1  90  18              kantekt   1   1   0  3835   2  3419   3   3  18  18   1  5334
 14   1  21   1   1   1   2         ERZIEHUNGSWI   2  90  18              kantekt   1   1   0  3835   2  3419  24   3  18  18   1  2141
 14   1  21   1   1   1   2         ERZIEHUNGSWI   3  90  18              kantekt   1   1   0  3835   2  3419  15   3  18  18   1  1158
 14   1  21   1   1   1   2         ERZIEHUNGSWI   0  91  19              stodeen   1   1   0  4154   5  2474   4   3  19  19   1  3894
 14   1  21   1   1   1   2         ERZIEHUNGSWI   1  91  19              stodeen   1   1   0  4154   5  2474  18   3  19  19   1  2798
 14   1  21   1   1   1   2         ERZIEHUNGSWI   2  91  19              stodeen   1   1   0  4154   5  2474   2   3  19  19   1  3006
 14   1  21   1   1   1   2         ERZIEHUNGSWI   3  91  19              stodeen   1   1   0  4154   5  2474  21   3  19  19   1  2269
 14   1  21   1   1   1   2         ERZIEHUNGSWI   0  92  20              trupfan   1   1   2  2724   1  3869  22   3  20  20   1  2038
 14   1  21   1   1   1   2         ERZIEHUNGSWI   1  92  20              trupfan   1   1   2  2724   1  3869   1   3  20  20   1  3261
 14   1  21   1   1   1   2         ERZIEHUNGSWI   2  92  20              trupfan   1   1   2  2724   1  3869  19   3  20  20   1   853
 14   1  21   1   1   1   2         ERZIEHUNGSWI   3  92  20              trupfan   1   1   2  2724   1  3869   7   3  20  20   1  1173
 14   1  21   1   1   1   2         ERZIEHUNGSWI   0  93  21               uhnong   1   1   1  3091   8  2874  10   3  21  21   1  1070
 14   1  21   1   1   1   2         ERZIEHUNGSWI   1  93  21               uhnong   1   1   1  3091   8  2874   8   3  21  21   1   902
 14   1  21   1   1   1   2         ERZIEHUNGSWI   2  93  21               uhnong   1   1   1  3091   8  2874  16   3  21  21   1   782
 14   1  21   1   1   1   2         ERZIEHUNGSWI   3  93  21               uhnong   1   1   1  3091   8  2874   0   3  21  21   1  1910
 14   1  21   1   1   1   2         ERZIEHUNGSWI   0  94  22               kibono   1   1   2  1786   8  2671  13   3  22  22   1  1214
 14   1  21   1   1   1   2         ERZIEHUNGSWI   1  94  22               kibono   1   1   2  1786   8  2671  13   3  22  22   1  1885
 14   1  21   1   1   1   2         ERZIEHUNGSWI   2  94  22               kibono   1   1   2  1786   8  2671  17   3  22  22   1  1854
 14   1  21   1   1   1   2         ERZIEHUNGSWI   3  94  22               kibono   1   1   2  1786   8  2671  16   3  22  22   1  1855
 14   1  21   1   1   1   2         ERZIEHUNGSWI   0  95  23               polust   1   1   0  2195   9  4919  24   3  23  23   1  1693
 14   1  21   1   1   1   2         ERZIEHUNGSWI   1  95  23               polust   1   1   0  2195   9  4919  22   3  23  23   1  2598
 14   1  21   1   1   1   2         ERZIEHUNGSWI   2  95  23               polust   1   1   0  2195   9  4919   6   3  23  23   1  2645
 14   1  21   1   1   1   2         ERZIEHUNGSWI   3  95  23               polust   1   1   0  2195   9  4919  18   3  23  23   1   653
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 14   1  21   1   1   1   2         ERZIEHUNGSWI   0              kumutoa   1   0   2  2858   3  2463   0  17  11  10  14   2   3   6  23  20  16   7
 14   1  21   1   1   1   2         ERZIEHUNGSWI   1              ampfong   1   0   2  4722   4  2166   1  19  16  17  11   3  22  18  12   9   5  21
 14   1  21   1   1   1   2         ERZIEHUNGSWI   2              plistuk   1   0   0  2347   3  1776   2   7  18  11   5  20   3   0  21   8  13   1
 14   1  21   1   1   1   2         ERZIEHUNGSWI   3              fonstir   1   0   1  4723   6  4062   3  20  14  18   4  10  11  17   2  12  19   6
 14   1  21   1   1   1   2         ERZIEHUNGSWI   4              faloilo   1   0   1  5036   6  2728   4   1  14   5  13  17   6   7  19   8  21   9
 14   1  21   1   1   1   2         ERZIEHUNGSWI   5               gowann   1   0   1  3627   4  1732   5   6   3  24  18   9   0  17  22   8  10  11
 14   1  21   1   1   1   2         ERZIEHUNGSWI   6              godacht   1   0   1  3916   6  2305   6  19  16  17  23   5   4  15   8  11  14  18
 14   1  21   1   1   1   2         ERZIEHUNGSWI   7               offukt   1   0   2  3514   3  1488   7  19   8  15   2  23  24  18   1   3  12  14
 14   1  21   1   1   1   2         ERZIEHUNGSWI   8              fuhrrud   1   0   1  3075   4  2441   8  17   4   1  18  15  21   5  12  24  13  14
 14   1  21   1   1   1   2         ERZIEHUNGSWI   9               ikzunt   1   0   0  2891   6  3928   9  24  17  23  21  18   3   1  13  20  10   2
 14   1  21   1   1   1   2         ERZIEHUNGSWI  10               plonim   1   0   2  3043   7  7646  10  18   5  22   9   8  17   7   1   3  19  20
 14   1  21   1   1   1   2         ERZIEHUNGSWI  11              emkruas   1   0   1  8519   6  3399  11  14  20   2   5   6  13   3   4  23  18  15
 14   1  21   1   1   1   2         ERZIEHUNGSWI  12              oesgubi   1   1   0  3098   8  3014  12  13  23  10   2  24   6  16  19  18  14   5
 14   1  21   1   1   1   2         ERZIEHUNGSWI  13               virlog   1   1   1  3842   4  1330  13  17  10  12   8  14  16  21   4   9   3  20
 14   1  21   1   1   1   2         ERZIEHUNGSWI  14               muoror   1   1   2  3092   5  9232  14   0   4  15  21  10  16   3  11  17   8   2
 14   1  21   1   1   1   2         ERZIEHUNGSWI  15               ursitz   1   1   2  1836   5  6654  15   0  13  19  18   3  22   1   5   9   6   4
 14   1  21   1   1   1   2         ERZIEHUNGSWI  16               sprong   1   1   2  3699   7  1664  16  21  18   5  13  20   1  15   3   7  23  17
 14   1  21   1   1   1   2         ERZIEHUNGSWI  17               banzon   1   1   0  3515   4  1842  17  14   9   7   0   1   2  10  19   8   4   6
 14   1  21   1   1   1   2         ERZIEHUNGSWI  18              kantekt   1   1   0  3835   2  3419  18   4  13   7   3   6  17   5  15   0   9  21
 14   1  21   1   1   1   2         ERZIEHUNGSWI  19              stodeen   1   1   0  4154   5  2474  19  20   5  12  16   1   2   7  23  17   6  13
 14   1  21   1   1   1   2         ERZIEHUNGSWI  20              trupfan   1   1   2  2724   1  3869  20   6  23   0  16  14  15   2  21  24  12  17
 14   1  21   1   1   1   2         ERZIEHUNGSWI  21               uhnong   1   1   1  3091   8  2874  21   8  13   4  24  18  15  14  11   1   6   5
 14   1  21   1   1   1   2         ERZIEHUNGSWI  22               kibono   1   1   2  1786   8  2671  22  21  18  14  13   7   1  11  23   9  10  12
 14   1  21   1   1   1   2         ERZIEHUNGSWI  23               polust   1   1   0  2195   9  4919  23  19   4   6  17  13   5  16  22  21   0   1
 14   1  21   1   1   1   2         ERZIEHUNGSWI  24              imstind   1  -1   2  1714   8  3940   0   0   0   0   0   0   0   0   0   0   0   0
 14   1  21   1   1   1   2         ERZIEHUNGSWI  25              sebjukt   1  -1   2  2411   5  2854   0   0   0   0   0   0   0   0   0   0   0   0
 14   1  21   1   1   1   2         ERZIEHUNGSWI  26               zofoll   1  -1   2  1443   2  2076   0   0   0   0   0   0   0   0   0   0   0   0
 14   1  21   1   1   1   2         ERZIEHUNGSWI  27              misukor   1  -1   2  2635   5  2162   0   0   0   0   0   0   0   0   0   0   0   0
 14   1  21   1   1   1   2         ERZIEHUNGSWI  28               doscho   1  -1   2  2699   8  3839   0   0   0   0   0   0   0   0   0   0   0   0
 14   1  21   1   1   1   2         ERZIEHUNGSWI  29               novuui   1  -1   2  1835   7  5119   0   0   0   0   0   0   0   0   0   0   0   0
