 13   3  25   1   1   1   1         ENGLISCHBBIO   0  64  16             cs12.bmp   0   1   0  3036   7  1434  14   2  16   0   0   586
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  64  16             cs12.bmp   0   1   0  3036   7  1434  19   2  16  16   1  3492
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  64  16             cs12.bmp   0   1   0  3036   7  1434   1   2  16   4   0  2726
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  64  16             cs12.bmp   0   1   0  3036   7  1434   0   2  16   4   0  3170
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  65  17             cs15.bmp   0   1   0  2489   4  2394  17   2  17  17   1  1039
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  65  17             cs15.bmp   0   1   0  2489   4  2394   9   2  17  17   1  1500
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  65  17             cs15.bmp   0   1   0  2489   4  2394  23   2  17  17   1   608
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  65  17             cs15.bmp   0   1   0  2489   4  2394   2   2  17  17   1   638
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  66  18             cs23.bmp   0   1   0  2240   4  2980  23   2  18  19   0  1561
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  66  18             cs23.bmp   0   1   0  2240   4  2980   0   2  18  19   0  1015
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  66  18             cs23.bmp   0   1   0  2240   4  2980  22   2  18   6   0   692
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  66  18             cs23.bmp   0   1   0  2240   4  2980   4   2  18  18   1  1817
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  67  19             cs28.bmp   0   1   1  4137   2  2110  24   2  19  22   0  2814
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  67  19             cs28.bmp   0   1   1  4137   2  2110  22   2  19  14   0   951
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  67  19             cs28.bmp   0   1   1  4137   2  2110   3   2  19  21   0   941
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  67  19             cs28.bmp   0   1   1  4137   2  2110   4   2  19  19   1  1072
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  68  20             cs21.bmp   0   1   1  3374   5  2756   0   2  20  22   0  3037
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  68  20             cs21.bmp   0   1   1  3374   5  2756   2   2  20  10   0  1198
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  68  20             cs21.bmp   0   1   1  3374   5  2756  21   2  20  22   0   675
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  68  20             cs21.bmp   0   1   1  3374   5  2756  21   2  20  21   0  5376
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  69  21              cs1.bmp   0   1   0  2153   8  2097  18   2  21   0   0  2083
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  69  21              cs1.bmp   0   1   0  2153   8  2097  24   2  21  17   0  1341
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  69  21              cs1.bmp   0   1   0  2153   8  2097   2   2  21  20   0   757
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  69  21              cs1.bmp   0   1   0  2153   8  2097  22   2  21  17   0  1228
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  70  22             cs20.bmp   0   1   1  6780   6  3477   6   2  22   0   0  1346
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  70  22             cs20.bmp   0   1   1  6780   6  3477   4   2  22  23   0  1395
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  70  22             cs20.bmp   0   1   1  6780   6  3477  17   2  22   0   0  2340
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  70  22             cs20.bmp   0   1   1  6780   6  3477   7   2  22  12   0  3110
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  71  23          cs16neu.bmp   0   1   0  2169   9  5833   1   2  23   8   0   492
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  71  23          cs16neu.bmp   0   1   0  2169   9  5833   8   2  23  24   0   557
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  71  23          cs16neu.bmp   0   1   0  2169   9  5833  15   2  23  15   0  2608
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  71  23          cs16neu.bmp   0   1   0  2169   9  5833  14   2  23  11   0  1496
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  72   0             cs18.bmp   0   0   0  2217   5  3430   7   3   0   0   1  1560
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  72   0             cs18.bmp   0   0   0  2217   5  3430  10   3   0   0   1   751
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  72   0             cs18.bmp   0   0   0  2217   5  3430   5   3   0   0   1  1710
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  72   0             cs18.bmp   0   0   0  2217   5  3430  19   3   0   0   1   979
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  73   1              cs6.bmp   0   0   1  4417   3  7955   0   3   1   1   1  1333
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  73   1              cs6.bmp   0   0   1  4417   3  7955  24   3   1   1   1  1307
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  73   1              cs6.bmp   0   0   1  4417   3  7955   3   3   1   1   1   825
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  73   1              cs6.bmp   0   0   1  4417   3  7955  22   3   1   1   1  1514
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  74   2             cs25.bmp   0   0   0  1763   9  1237  20   3   2   2   1  1697
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  74   2             cs25.bmp   0   0   0  1763   9  1237  19   3   2   2   1  1944
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  74   2             cs25.bmp   0   0   0  1763   9  1237  15   3   2   2   1  3613
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  74   2             cs25.bmp   0   0   0  1763   9  1237  10   3   2   2   1  2411
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  75   3              cs8.bmp   0   0   1  3467   4  4347   2   3   3   3   1  1185
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  75   3              cs8.bmp   0   0   1  3467   4  4347  17   3   3   3   1  1140
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  75   3              cs8.bmp   0   0   1  3467   4  4347  11   3   3   3   1   656
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  75   3              cs8.bmp   0   0   1  3467   4  4347  17   3   3   3   1   898
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  76   4             cs24.bmp   0   0   0  9148   4  2426  14   3   4   4   1  3801
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  76   4             cs24.bmp   0   0   0  9148   4  2426  22   3   4   4   1  2161
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  76   4             cs24.bmp   0   0   0  9148   4  2426  14   3   4   4   1  1703
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  76   4             cs24.bmp   0   0   0  9148   4  2426   9   3   4   4   1  2048
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  77   5              cs9.bmp   0   0   0  1651   8  1582   3   3   5   5   1  3114
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  77   5              cs9.bmp   0   0   0  1651   8  1582  14   3   5   5   1  1964
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  77   5              cs9.bmp   0   0   0  1651   8  1582  12   3   5   5   1  2406
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  77   5              cs9.bmp   0   0   0  1651   8  1582  21   3   5   5   1  1540
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  78   6             cs14.bmp   0   0   0  2858   6  2017  13   3   6   6   1  2359
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  78   6             cs14.bmp   0   0   0  2858   6  2017  12   3   6   6   1  2160
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  78   6             cs14.bmp   0   0   0  2858   6  2017  22   3   6   6   1  1384
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  78   6             cs14.bmp   0   0   0  2858   6  2017   6   3   6   6   1  1591
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  79   7             cs13.bmp   0   0   1  3226   4  3310  17   3   7   7   1  1514
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  79   7             cs13.bmp   0   0   1  3226   4  3310  15   3   7   7   1  1145
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  79   7             cs13.bmp   0   0   1  3226   4  3310  20   3   7   7   1   769
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  79   7             cs13.bmp   0   0   1  3226   4  3310   1   3   7   7   1  1672
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  80   8             cs30.bmp   0   0   0  1581   9  2911  16   3   8   8   1  1061
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  80   8             cs30.bmp   0   0   0  1581   9  2911  23   3   8   8   1  1082
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  80   8             cs30.bmp   0   0   0  1581   9  2911  10   3   8   8   1  1378
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  80   8             cs30.bmp   0   0   0  1581   9  2911  13   3   8   8   1   960
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  81   9           cs7neu.bmp   0   0   1  3323   4  2885   1   3   9   9   1   808
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  81   9           cs7neu.bmp   0   0   1  3323   4  2885   1   3   9   9   1  1284
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  81   9           cs7neu.bmp   0   0   1  3323   4  2885  23   3   9   9   1  1700
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  81   9           cs7neu.bmp   0   0   1  3323   4  2885  11   3   9   9   1  1021
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  82  10             cs10.bmp   0   0   1  2415   3  2804  21   3  10  14   0  5518
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  82  10             cs10.bmp   0   0   1  2415   3  2804   2   3  10  10   1  2402
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  82  10             cs10.bmp   0   0   1  2415   3  2804   2   3  10  10   1  2158
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  82  10             cs10.bmp   0   0   1  2415   3  2804   2   3  10  10   1  2425
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  83  11              cs5.bmp   0   0   0  1656   8  1768  11   3  11  11   1  1932
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  83  11              cs5.bmp   0   0   0  1656   8  1768  11   3  11  11   1   739
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  83  11              cs5.bmp   0   0   0  1656   8  1768  16   3  11  11   1  1127
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  83  11              cs5.bmp   0   0   0  1656   8  1768   3   3  11  11   1  1751
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  84  12             cs17.bmp   0   1   1  4769   8  4748   5   3  12  12   1  1997
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  84  12             cs17.bmp   0   1   1  4769   8  4748  20   3  12  12   1  2201
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  84  12             cs17.bmp   0   1   1  4769   8  4748   8   3  12  12   1  1988
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  84  12             cs17.bmp   0   1   1  4769   8  4748  11   3  12  12   1  2558
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  85  13             cs26.bmp   0   1   0  1732   8  4578   2   3  13  13   1   601
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  85  13             cs26.bmp   0   1   0  1732   8  4578  21   3  13  13   1  2360
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  85  13             cs26.bmp   0   1   0  1732   8  4578   6   3  13  13   1  1472
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  85  13             cs26.bmp   0   1   0  1732   8  4578  15   3  13  13   1  2843
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  86  14             cs11.bmp   0   1   1  2538   4  3080  13   3  14  14   1  1461
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  86  14             cs11.bmp   0   1   1  2538   4  3080  23   3  14  14   1  1595
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  86  14             cs11.bmp   0   1   1  2538   4  3080   0   3  14  14   1  3322
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  86  14             cs11.bmp   0   1   1  2538   4  3080  18   3  14  14   1  1827
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  87  15             cs19.bmp   0   1   0  2646   3  5813  15   3  15  15   1  1502
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  87  15             cs19.bmp   0   1   0  2646   3  5813   6   3  15  15   1  2269
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  87  15             cs19.bmp   0   1   0  2646   3  5813   9   3  15  15   1  1291
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  87  15             cs19.bmp   0   1   0  2646   3  5813  17   3  15  15   1  2153
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  88  16             cs12.bmp   0   1   0  3036   7  1434   7   3  16  16   1  1790
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  88  16             cs12.bmp   0   1   0  3036   7  1434  18   3  16  16   1  1672
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  88  16             cs12.bmp   0   1   0  3036   7  1434  12   3  16  16   1  1354
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  88  16             cs12.bmp   0   1   0  3036   7  1434  20   3  16  16   1  1506
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  89  17             cs15.bmp   0   1   0  2489   4  2394   4   3  17  17   1  1454
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  89  17             cs15.bmp   0   1   0  2489   4  2394  14   3  17  17   1  1500
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  89  17             cs15.bmp   0   1   0  2489   4  2394  20   3  17  17   1  1123
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  89  17             cs15.bmp   0   1   0  2489   4  2394  13   3  17  17   1   948
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  90  18             cs23.bmp   0   1   0  2240   4  2980  12   3  18  18   1  4451
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  90  18             cs23.bmp   0   1   0  2240   4  2980   3   3  18  18   1  1839
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  90  18             cs23.bmp   0   1   0  2240   4  2980  16   3  18  18   1  1268
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  90  18             cs23.bmp   0   1   0  2240   4  2980  19   3  18  18   1  1168
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  91  19             cs28.bmp   0   1   1  4137   2  2110  22   3  19  19   1   983
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  91  19             cs28.bmp   0   1   1  4137   2  2110   7   3  19  19   1  1430
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  91  19             cs28.bmp   0   1   1  4137   2  2110  11   3  19  19   1   765
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  91  19             cs28.bmp   0   1   1  4137   2  2110  24   3  19  19   1  1550
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  92  20             cs21.bmp   0   1   1  3374   5  2756   8   3  20   2   0  1312
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  92  20             cs21.bmp   0   1   1  3374   5  2756  10   3  20  20   1  1245
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  92  20             cs21.bmp   0   1   1  3374   5  2756  14   3  20  20   1  1649
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  92  20             cs21.bmp   0   1   1  3374   5  2756   3   3  20  20   1   964
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  93  21              cs1.bmp   0   1   0  2153   8  2097  11   3  21   9   0  4070
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  93  21              cs1.bmp   0   1   0  2153   8  2097  12   3  21  21   1  2266
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  93  21              cs1.bmp   0   1   0  2153   8  2097   4   3  21  21   1  2364
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  93  21              cs1.bmp   0   1   0  2153   8  2097   6   3  21  21   1  1642
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  94  22             cs20.bmp   0   1   1  6780   6  3477  10   3  22  22   1  1570
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  94  22             cs20.bmp   0   1   1  6780   6  3477  15   3  22  11   0  5857
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  94  22             cs20.bmp   0   1   1  6780   6  3477  10   3  22  14   0   688
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  94  22             cs20.bmp   0   1   1  6780   6  3477  12   3  22  22   1  1331
 13   3  25   1   1   1   1         ENGLISCHBBIO   0  95  23          cs16neu.bmp   0   1   0  2169   9  5833   9   3  23  23   1  2355
 13   3  25   1   1   1   1         ENGLISCHBBIO   1  95  23          cs16neu.bmp   0   1   0  2169   9  5833  17   3  23  23   1   910
 13   3  25   1   1   1   1         ENGLISCHBBIO   2  95  23          cs16neu.bmp   0   1   0  2169   9  5833   5   3  23  23   1  1227
 13   3  25   1   1   1   1         ENGLISCHBBIO   3  95  23          cs16neu.bmp   0   1   0  2169   9  5833  10   3  23  23   1  1360
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 13   3  25   1   1   1   1         ENGLISCHBBIO   0             cs18.bmp   0   0   0  2217   5  3430   0   8  19  11  22   4  14   2  18  16   3  15
 13   3  25   1   1   1   1         ENGLISCHBBIO   1              cs6.bmp   0   0   1  4417   3  7955   1   0   4  20   9  12  14  13  11  18  10  24
 13   3  25   1   1   1   1         ENGLISCHBBIO   2             cs25.bmp   0   0   0  1763   9  1237   2   9   4  23   6  13  21  12  20  14   0  18
 13   3  25   1   1   1   1         ENGLISCHBBIO   3              cs8.bmp   0   0   1  3467   4  4347   3  19  16   8  23  24  10   6  12   0   4  22
 13   3  25   1   1   1   1         ENGLISCHBBIO   4             cs24.bmp   0   0   0  9148   4  2426   4  18   3   9   5  14   8  15  23  19  10  12
 13   3  25   1   1   1   1         ENGLISCHBBIO   5              cs9.bmp   0   0   0  1651   8  1582   5  22   9  13  10   4   1  18   7   0  23  24
 13   3  25   1   1   1   1         ENGLISCHBBIO   6             cs14.bmp   0   0   0  2858   6  2017   6   2  22   9  18  13  16  23   3  10  19   0
 13   3  25   1   1   1   1         ENGLISCHBBIO   7             cs13.bmp   0   0   1  3226   4  3310   7  16  24  17  11   4  23  19  14  18  15  20
 13   3  25   1   1   1   1         ENGLISCHBBIO   8             cs30.bmp   0   0   0  1581   9  2911   8   4  19   1  17  13   6  15  10  23   0   9
 13   3  25   1   1   1   1         ENGLISCHBBIO   9           cs7neu.bmp   0   0   1  3323   4  2885   9   3   6  20   7  23  24  22  10   1  19   5
 13   3  25   1   1   1   1         ENGLISCHBBIO  10             cs10.bmp   0   0   1  2415   3  2804  10   0  20   9  11  12  23  16   6   1  14  18
 13   3  25   1   1   1   1         ENGLISCHBBIO  11              cs5.bmp   0   0   0  1656   8  1768  11  18  21   2  10   5   3  15   8  13  24  16
 13   3  25   1   1   1   1         ENGLISCHBBIO  12             cs17.bmp   0   1   1  4769   8  4748  12   0   6  20  21   8  22  16   2  18  11   4
 13   3  25   1   1   1   1         ENGLISCHBBIO  13             cs26.bmp   0   1   0  1732   8  4578  13   2   7  21  11  10   9  12  14  23   1   0
 13   3  25   1   1   1   1         ENGLISCHBBIO  14             cs11.bmp   0   1   1  2538   4  3080  14   8  11   1  16  19  22   3   2   5   9  18
 13   3  25   1   1   1   1         ENGLISCHBBIO  15             cs19.bmp   0   1   0  2646   3  5813  15   7   0  19  23   2   3   8  16   9  11  22
 13   3  25   1   1   1   1         ENGLISCHBBIO  16             cs12.bmp   0   1   0  3036   7  1434  16   2  17   4   1  13  18   0  21  20  19  12
 13   3  25   1   1   1   1         ENGLISCHBBIO  17             cs15.bmp   0   1   0  2489   4  2394  17   2  20   4   6  23   7   9   3  22  24   1
 13   3  25   1   1   1   1         ENGLISCHBBIO  18             cs23.bmp   0   1   0  2240   4  2980  18  15  21  10  13  16  22   5   6  24  19   3
 13   3  25   1   1   1   1         ENGLISCHBBIO  19             cs28.bmp   0   1   1  4137   2  2110  19  11  14  10   9  22   4   1   6  13  21  16
 13   3  25   1   1   1   1         ENGLISCHBBIO  20             cs21.bmp   0   1   1  3374   5  2756  20  19   2   5   0  17  10  22  12   1  15  21
 13   3  25   1   1   1   1         ENGLISCHBBIO  21              cs1.bmp   0   1   0  2153   8  2097  21  12   8  16   0  22  18   9   5  15  20  17
 13   3  25   1   1   1   1         ENGLISCHBBIO  22             cs20.bmp   0   1   1  6780   6  3477  22   8   1   3  16  23  10  14   0  11  15  12
 13   3  25   1   1   1   1         ENGLISCHBBIO  23          cs16neu.bmp   0   1   0  2169   9  5833  23  18   7  14  19   1   8  17  24  15   9  11
 13   3  25   1   1   1   1         ENGLISCHBBIO  24              cs4.bmp   0  -1   1  2063   3  3297   0   0   0   0   0   0   0   0   0   0   0   0
 13   3  25   1   1   1   1         ENGLISCHBBIO  25             cs27.bmp   0  -1   2  1538   6  3572   0   0   0   0   0   0   0   0   0   0   0   0
 13   3  25   1   1   1   1         ENGLISCHBBIO  26              cs2.bmp   0  -1   2  2313   4  3954   0   0   0   0   0   0   0   0   0   0   0   0
 13   3  25   1   1   1   1         ENGLISCHBBIO  27             cs29.bmp   0  -1   2  1550   4  2899   0   0   0   0   0   0   0   0   0   0   0   0
 13   3  25   1   1   1   1         ENGLISCHBBIO  28              cs3.bmp   0  -1   2  2311   5  2519   0   0   0   0   0   0   0   0   0   0   0   0
 13   3  25   1   1   1   1         ENGLISCHBBIO  29             cs22.bmp   0  -1   2  2232   6  3321   0   0   0   0   0   0   0   0   0   0   0   0
