  6   3  36   2   1   1   1         MUSIKWISSENS   3  66  18             cs17.bmp   0   1   1   787   1   336   9   2  18  24   0  1708
  6   3  36   2   1   1   1         MUSIKWISSENS   0  67  19             cs10.bmp   0   1   2   915   1   376  11   2  19  19   1  1692
  6   3  36   2   1   1   1         MUSIKWISSENS   1  67  19             cs10.bmp   0   1   2   915   1   376   0   2  19  15   0   580
  6   3  36   2   1   1   1         MUSIKWISSENS   2  67  19             cs10.bmp   0   1   2   915   1   376   7   2  19  11   0  1005
  6   3  36   2   1   1   1         MUSIKWISSENS   3  67  19             cs10.bmp   0   1   2   915   1   376  16   2  19  19   1   821
  6   3  36   2   1   1   1         MUSIKWISSENS   0  68  20             cs30.bmp   0   1   0  1154   1   507  24   2  20  21   0   723
  6   3  36   2   1   1   1         MUSIKWISSENS   1  68  20             cs30.bmp   0   1   0  1154   1   507  16   2  20  16   0  1556
  6   3  36   2   1   1   1         MUSIKWISSENS   2  68  20             cs30.bmp   0   1   0  1154   1   507   4   2  20   5   0   924
  6   3  36   2   1   1   1         MUSIKWISSENS   3  68  20             cs30.bmp   0   1   0  1154   1   507  20   2  20   5   0   516
  6   3  36   2   1   1   1         MUSIKWISSENS   0  69  21             cs14.bmp   0   1   1   810   1   379   9   2  21  21   1  1269
  6   3  36   2   1   1   1         MUSIKWISSENS   1  69  21             cs14.bmp   0   1   1   810   1   379   7   2  21   5   0  2492
  6   3  36   2   1   1   1         MUSIKWISSENS   2  69  21             cs14.bmp   0   1   1   810   1   379  24   2  21   5   0   685
  6   3  36   2   1   1   1         MUSIKWISSENS   3  69  21             cs14.bmp   0   1   1   810   1   379  23   2  21  24   0   788
  6   3  36   2   1   1   1         MUSIKWISSENS   0  70  22             cs21.bmp   0   1   1   722   1   417  10   2  22  15   0  2708
  6   3  36   2   1   1   1         MUSIKWISSENS   1  70  22             cs21.bmp   0   1   1   722   1   417  10   2  22   9   0   709
  6   3  36   2   1   1   1         MUSIKWISSENS   2  70  22             cs21.bmp   0   1   1   722   1   417   5   2  22  10   0   613
  6   3  36   2   1   1   1         MUSIKWISSENS   3  70  22             cs21.bmp   0   1   1   722   1   417   5   2  22  21   0   827
  6   3  36   2   1   1   1         MUSIKWISSENS   0  71  23             cs27.bmp   0   1   1   891   1   391  21   2  23  23   1  1355
  6   3  36   2   1   1   1         MUSIKWISSENS   1  71  23             cs27.bmp   0   1   1   891   1   391  20   2  23  14   0  1276
  6   3  36   2   1   1   1         MUSIKWISSENS   2  71  23             cs27.bmp   0   1   1   891   1   391   9   2  23   2   0   860
  6   3  36   2   1   1   1         MUSIKWISSENS   3  71  23             cs27.bmp   0   1   1   891   1   391  14   2  23  21   0   732
  6   3  36   2   1   1   1         MUSIKWISSENS   0  72   0              cs3.bmp   0   0   2  1011   1   614  12   3   0   0   1   852
  6   3  36   2   1   1   1         MUSIKWISSENS   1  72   0              cs3.bmp   0   0   2  1011   1   614   5   3   0   9   0  1140
  6   3  36   2   1   1   1         MUSIKWISSENS   2  72   0              cs3.bmp   0   0   2  1011   1   614  23   3   0  11   0  1116
  6   3  36   2   1   1   1         MUSIKWISSENS   3  72   0              cs3.bmp   0   0   2  1011   1   614   8   3   0   2   0   709
  6   3  36   2   1   1   1         MUSIKWISSENS   0  73   1          cs16neu.bmp   0   0   0   817   1   568  22   3   1   1   1  1940
  6   3  36   2   1   1   1         MUSIKWISSENS   1  73   1          cs16neu.bmp   0   0   0   817   1   568   1   3   1  10   0   812
  6   3  36   2   1   1   1         MUSIKWISSENS   2  73   1          cs16neu.bmp   0   0   0   817   1   568   9   3   1  16   0   653
  6   3  36   2   1   1   1         MUSIKWISSENS   3  73   1          cs16neu.bmp   0   0   0   817   1   568  10   3   1   6   0   764
  6   3  36   2   1   1   1         MUSIKWISSENS   0  74   2             cs19.bmp   0   0   1  1739   1  1727  14   3   2   2   1  2021
  6   3  36   2   1   1   1         MUSIKWISSENS   1  74   2             cs19.bmp   0   0   1  1739   1  1727  20   3   2  20   0   700
  6   3  36   2   1   1   1         MUSIKWISSENS   2  74   2             cs19.bmp   0   0   1  1739   1  1727  18   3   2   5   0   941
  6   3  36   2   1   1   1         MUSIKWISSENS   3  74   2             cs19.bmp   0   0   1  1739   1  1727  15   3   2   9   0  1101
  6   3  36   2   1   1   1         MUSIKWISSENS   0  75   3             cs13.bmp   0   0   0   851   1  1268  10   3   3   5   0  1660
  6   3  36   2   1   1   1         MUSIKWISSENS   1  75   3             cs13.bmp   0   0   0   851   1  1268  23   3   3  23   0   773
  6   3  36   2   1   1   1         MUSIKWISSENS   2  75   3             cs13.bmp   0   0   0   851   1  1268  16   3   3  13   0   717
  6   3  36   2   1   1   1         MUSIKWISSENS   3  75   3             cs13.bmp   0   0   0   851   1  1268  19   3   3  22   0   579
  6   3  36   2   1   1   1         MUSIKWISSENS   0  76   4             cs28.bmp   0   0   2   659   1   804   7   3   4   4   1  1564
  6   3  36   2   1   1   1         MUSIKWISSENS   1  76   4             cs28.bmp   0   0   2   659   1   804   9   3   4   3   0  1172
  6   3  36   2   1   1   1         MUSIKWISSENS   2  76   4             cs28.bmp   0   0   2   659   1   804   7   3   4   9   0   747
  6   3  36   2   1   1   1         MUSIKWISSENS   3  76   4             cs28.bmp   0   0   2   659   1   804  16   3   4   9   0   747
  6   3  36   2   1   1   1         MUSIKWISSENS   0  77   5             cs15.bmp   0   0   0  1411   1   415  15   3   5  19   0  1804
  6   3  36   2   1   1   1         MUSIKWISSENS   1  77   5             cs15.bmp   0   0   0  1411   1   415   6   3   5   5   1  1598
  6   3  36   2   1   1   1         MUSIKWISSENS   2  77   5             cs15.bmp   0   0   0  1411   1   415  21   3   5   5   1  1156
  6   3  36   2   1   1   1         MUSIKWISSENS   3  77   5             cs15.bmp   0   0   0  1411   1   415   1   3   5  18   0   972
  6   3  36   2   1   1   1         MUSIKWISSENS   0  78   6             cs29.bmp   0   0   0   987   1   616  18   3   6   7   0  1253
  6   3  36   2   1   1   1         MUSIKWISSENS   1  78   6             cs29.bmp   0   0   0   987   1   616  17   3   6   6   1   813
  6   3  36   2   1   1   1         MUSIKWISSENS   2  78   6             cs29.bmp   0   0   0   987   1   616  13   3   6   7   0   829
  6   3  36   2   1   1   1         MUSIKWISSENS   3  78   6             cs29.bmp   0   0   0   987   1   616  18   3   6   6   1  1252
  6   3  36   2   1   1   1         MUSIKWISSENS   0  79   7           cs7neu.bmp   0   0   1  1851   1   353  24   3   7   7   1  2309
  6   3  36   2   1   1   1         MUSIKWISSENS   1  79   7           cs7neu.bmp   0   0   1  1851   1   353  19   3   7   7   1  2245
  6   3  36   2   1   1   1         MUSIKWISSENS   2  79   7           cs7neu.bmp   0   0   1  1851   1   353   8   3   7   8   0   885
  6   3  36   2   1   1   1         MUSIKWISSENS   3  79   7           cs7neu.bmp   0   0   1  1851   1   353  21   3   7  11   0   837
  6   3  36   2   1   1   1         MUSIKWISSENS   0  80   8              cs6.bmp   0   0   0   691   9   620  20   3   8  12   0  1420
  6   3  36   2   1   1   1         MUSIKWISSENS   1  80   8              cs6.bmp   0   0   0   691   9   620  15   3   8   6   0   972
  6   3  36   2   1   1   1         MUSIKWISSENS   2  80   8              cs6.bmp   0   0   0   691   9   620  19   3   8  13   0   813
  6   3  36   2   1   1   1         MUSIKWISSENS   3  80   8              cs6.bmp   0   0   0   691   9   620  22   3   8   2   0   709
  6   3  36   2   1   1   1         MUSIKWISSENS   0  81   9              cs4.bmp   0   0   0  1283   1   566  17   3   9   9   1   779
  6   3  36   2   1   1   1         MUSIKWISSENS   1  81   9              cs4.bmp   0   0   0  1283   1   566  10   3   9  20   0  1285
  6   3  36   2   1   1   1         MUSIKWISSENS   2  81   9              cs4.bmp   0   0   0  1283   1   566   2   3   9   9   1   548
  6   3  36   2   1   1   1         MUSIKWISSENS   3  81   9              cs4.bmp   0   0   0  1283   1   566  14   3   9  16   0   613
  6   3  36   2   1   1   1         MUSIKWISSENS   0  82  10              cs1.bmp   0   0   2  1667   1   440   5   3  10  10   1  2309
  6   3  36   2   1   1   1         MUSIKWISSENS   1  82  10              cs1.bmp   0   0   2  1667   1   440  18   3  10  12   0   629
  6   3  36   2   1   1   1         MUSIKWISSENS   2  82  10              cs1.bmp   0   0   2  1667   1   440  12   3  10   8   0   949
  6   3  36   2   1   1   1         MUSIKWISSENS   3  82  10              cs1.bmp   0   0   2  1667   1   440  11   3  10  10   1  1165
  6   3  36   2   1   1   1         MUSIKWISSENS   0  83  11             cs12.bmp   0   0   0  1194   1   346   9   3  11   8   0  6027
  6   3  36   2   1   1   1         MUSIKWISSENS   1  83  11             cs12.bmp   0   0   0  1194   1   346  14   3  11  22   0   436
  6   3  36   2   1   1   1         MUSIKWISSENS   2  83  11             cs12.bmp   0   0   0  1194   1   346  22   3  11  20   0   812
  6   3  36   2   1   1   1         MUSIKWISSENS   3  83  11             cs12.bmp   0   0   0  1194   1   346  20   3  11  12   0   509
  6   3  36   2   1   1   1         MUSIKWISSENS   0  84  12             cs24.bmp   0   1   1   763   1   398  20   3  12  12   1  1293
  6   3  36   2   1   1   1         MUSIKWISSENS   1  84  12             cs24.bmp   0   1   1   763   1   398  22   3  12  20   0   868
  6   3  36   2   1   1   1         MUSIKWISSENS   2  84  12             cs24.bmp   0   1   1   763   1   398  14   3  12  10   0  1125
  6   3  36   2   1   1   1         MUSIKWISSENS   3  84  12             cs24.bmp   0   1   1   763   1   398   7   3  12  19   0   716
  6   3  36   2   1   1   1         MUSIKWISSENS   0  85  13             cs25.bmp   0   1   2  1043   1  5043  17   3  13  13   1  1789
  6   3  36   2   1   1   1         MUSIKWISSENS   1  85  13             cs25.bmp   0   1   2  1043   1  5043   4   3  13  20   0   796
  6   3  36   2   1   1   1         MUSIKWISSENS   2  85  13             cs25.bmp   0   1   2  1043   1  5043  17   3  13   1   0  1021
  6   3  36   2   1   1   1         MUSIKWISSENS   3  85  13             cs25.bmp   0   1   2  1043   1  5043   4   3  13   9   0   988
  6   3  36   2   1   1   1         MUSIKWISSENS   0  86  14              cs5.bmp   0   1   0  1291   9   561   1   3  14  14   1  1747
  6   3  36   2   1   1   1         MUSIKWISSENS   1  86  14              cs5.bmp   0   1   0  1291   9   561  17   3  14   1   0  1068
  6   3  36   2   1   1   1         MUSIKWISSENS   2  86  14              cs5.bmp   0   1   0  1291   9   561   1   3  14   3   0   508
  6   3  36   2   1   1   1         MUSIKWISSENS   3  86  14              cs5.bmp   0   1   0  1291   9   561  15   3  14   3   0   588
  6   3  36   2   1   1   1         MUSIKWISSENS   0  87  15             cs26.bmp   0   1   0  1243   1   419   4   3  15  15   1  1765
  6   3  36   2   1   1   1         MUSIKWISSENS   1  87  15             cs26.bmp   0   1   0  1243   1   419  18   3  15   1   0  1205
  6   3  36   2   1   1   1         MUSIKWISSENS   2  87  15             cs26.bmp   0   1   0  1243   1   419  16   3  15   3   0   781
  6   3  36   2   1   1   1         MUSIKWISSENS   3  87  15             cs26.bmp   0   1   0  1243   1   419  19   3  15   1   0   773
  6   3  36   2   1   1   1         MUSIKWISSENS   0  88  16             cs23.bmp   0   1   1   595   1   506  22   3  16  16   1  1498
  6   3  36   2   1   1   1         MUSIKWISSENS   1  88  16             cs23.bmp   0   1   1   595   1   506  15   3  16   4   0   996
  6   3  36   2   1   1   1         MUSIKWISSENS   2  88  16             cs23.bmp   0   1   1   595   1   506   0   3  16  16   1   683
  6   3  36   2   1   1   1         MUSIKWISSENS   3  88  16             cs23.bmp   0   1   1   595   1   506   2   3  16  10   0   940
  6   3  36   2   1   1   1         MUSIKWISSENS   0  89  17             cs18.bmp   0   1   1   899   1   334  18   3  17  17   1  2083
  6   3  36   2   1   1   1         MUSIKWISSENS   1  89  17             cs18.bmp   0   1   1   899   1   334  12   3  17  16   0   812
  6   3  36   2   1   1   1         MUSIKWISSENS   2  89  17             cs18.bmp   0   1   1   899   1   334  20   3  17   9   0   997
  6   3  36   2   1   1   1         MUSIKWISSENS   3  89  17             cs18.bmp   0   1   1   899   1   334   1   3  17   2   0   709
  6   3  36   2   1   1   1         MUSIKWISSENS   0  90  18             cs17.bmp   0   1   1   787   1   336  16   3  18  12   0  1204
  6   3  36   2   1   1   1         MUSIKWISSENS   1  90  18             cs17.bmp   0   1   1   787   1   336   3   3  18  23   0  1020
  6   3  36   2   1   1   1         MUSIKWISSENS   2  90  18             cs17.bmp   0   1   1   787   1   336  22   3  18  18   1   813
  6   3  36   2   1   1   1         MUSIKWISSENS   3  90  18             cs17.bmp   0   1   1   787   1   336  24   3  18   5   0  1348
  6   3  36   2   1   1   1         MUSIKWISSENS   0  91  19             cs10.bmp   0   1   2   915   1   376   5   3  19  19   1  1764
  6   3  36   2   1   1   1         MUSIKWISSENS   1  91  19             cs10.bmp   0   1   2   915   1   376  19   3  19  17   0  1251
  6   3  36   2   1   1   1         MUSIKWISSENS   2  91  19             cs10.bmp   0   1   2   915   1   376  23   3  19  18   0   556
  6   3  36   2   1   1   1         MUSIKWISSENS   3  91  19             cs10.bmp   0   1   2   915   1   376  10   3  19  17   0  1020
  6   3  36   2   1   1   1         MUSIKWISSENS   0  92  20             cs30.bmp   0   1   0  1154   1   507   6   3  20  20   1  2005
  6   3  36   2   1   1   1         MUSIKWISSENS   1  92  20             cs30.bmp   0   1   0  1154   1   507  11   3  20  16   0   556
  6   3  36   2   1   1   1         MUSIKWISSENS   2  92  20             cs30.bmp   0   1   0  1154   1   507  18   3  20  18   0   668
  6   3  36   2   1   1   1         MUSIKWISSENS   3  92  20             cs30.bmp   0   1   0  1154   1   507  11   3  20   9   0  1228
  6   3  36   2   1   1   1         MUSIKWISSENS   0  93  21             cs14.bmp   0   1   1   810   1   379  12   3  21  21   1  1885
  6   3  36   2   1   1   1         MUSIKWISSENS   1  93  21             cs14.bmp   0   1   1   810   1   379   1   3  21   6   0   772
  6   3  36   2   1   1   1         MUSIKWISSENS   2  93  21             cs14.bmp   0   1   1   810   1   379  11   3  21   7   0  1076
  6   3  36   2   1   1   1         MUSIKWISSENS   3  93  21             cs14.bmp   0   1   1   810   1   379  21   3  21  21   1  3085
  6   3  36   2   1   1   1         MUSIKWISSENS   0  94  22             cs21.bmp   0   1   1   722   1   417   8   3  22  22   1  1220
  6   3  36   2   1   1   1         MUSIKWISSENS   1  94  22             cs21.bmp   0   1   1   722   1   417  21   3  22  18   0   581
  6   3  36   2   1   1   1         MUSIKWISSENS   2  94  22             cs21.bmp   0   1   1   722   1   417   8   3  22  21   0   780
  6   3  36   2   1   1   1         MUSIKWISSENS   3  94  22             cs21.bmp   0   1   1   722   1   417   8   3  22  11   0   612
  6   3  36   2   1   1   1         MUSIKWISSENS   0  95  23             cs27.bmp   0   1   1   891   1   391  14   3  23  23   1   941
  6   3  36   2   1   1   1         MUSIKWISSENS   1  95  23             cs27.bmp   0   1   1   891   1   391   5   3  23  14   0  1717
  6   3  36   2   1   1   1         MUSIKWISSENS   2  95  23             cs27.bmp   0   1   1   891   1   391  10   3  23  21   0   908
  6   3  36   2   1   1   1         MUSIKWISSENS   3  95  23             cs27.bmp   0   1   1   891   1   391   3   3  23  18   0   724
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
  6   3  36   2   1   1   1         MUSIKWISSENS   0              cs3.bmp   0   0   2  1011   1   614   0  11  14   9   1  19   6   5   2  22  10  16
  6   3  36   2   1   1   1         MUSIKWISSENS   1          cs16neu.bmp   0   0   0   817   1   568   1  11   6  16   7  10   4   8   5  14   3  17
  6   3  36   2   1   1   1         MUSIKWISSENS   2             cs19.bmp   0   0   1  1739   1  1727   2  22   9  16   7  14   6   5  21  19  20  15
  6   3  36   2   1   1   1         MUSIKWISSENS   3             cs13.bmp   0   0   0   851   1  1268   3  23  17  13  21  22   5   7  18   8   2   0
  6   3  36   2   1   1   1         MUSIKWISSENS   4             cs28.bmp   0   0   2   659   1   804   4  18   5  10   9  20   2   3   0   1  22   8
  6   3  36   2   1   1   1         MUSIKWISSENS   5             cs15.bmp   0   0   0  1411   1   415   5  11  20  19  15   8   0   6  18   1  23  14
  6   3  36   2   1   1   1         MUSIKWISSENS   6             cs29.bmp   0   0   0   987   1   616   6  18  11   7  21  12   4  13   2  16   9  23
  6   3  36   2   1   1   1         MUSIKWISSENS   7           cs7neu.bmp   0   0   1  1851   1   353   7  11   0   2  10   5  15  18   8  12   4  19
  6   3  36   2   1   1   1         MUSIKWISSENS   8              cs6.bmp   0   0   0   691   9   620   8  24   2  12  20  13   3  16   6  17  14   5
  6   3  36   2   1   1   1         MUSIKWISSENS   9              cs4.bmp   0   0   0  1283   1   566   9  22  23   3  19   1  16  10  20   8  15   4
  6   3  36   2   1   1   1         MUSIKWISSENS  10              cs1.bmp   0   0   2  1667   1   440  10  15  24   7  13  14  22   8  16   1   6  12
  6   3  36   2   1   1   1         MUSIKWISSENS  11             cs12.bmp   0   0   0  1194   1   346  11   4   7   5  21  10   9  22  20  12  17   8
  6   3  36   2   1   1   1         MUSIKWISSENS  12             cs24.bmp   0   1   1   763   1   398  12  20   8  23   9  10  14  22   3  19   4  21
  6   3  36   2   1   1   1         MUSIKWISSENS  13             cs25.bmp   0   1   2  1043   1  5043  13   8  16  17  12   2   0   9  20  21  24   1
  6   3  36   2   1   1   1         MUSIKWISSENS  14              cs5.bmp   0   1   0  1291   9   561  14   7   5   1   4  17  16  12   8  13   3  18
  6   3  36   2   1   1   1         MUSIKWISSENS  15             cs26.bmp   0   1   0  1243   1   419  15   6  21   3  16   1  14  19   5  10   9  11
  6   3  36   2   1   1   1         MUSIKWISSENS  16             cs23.bmp   0   1   1   595   1   506  16  17  18  24  12   6   4  20  10   5  21   2
  6   3  36   2   1   1   1         MUSIKWISSENS  17             cs18.bmp   0   1   1   899   1   334  17   2   9  19  16  13   8  24  12  15  14  21
  6   3  36   2   1   1   1         MUSIKWISSENS  18             cs17.bmp   0   1   1   787   1   336  18  19  12   2   5   3  15  24   6  23  17   0
  6   3  36   2   1   1   1         MUSIKWISSENS  19             cs10.bmp   0   1   2   915   1   376  19  16  17  11   5  13   6  18  10   0  15   7
  6   3  36   2   1   1   1         MUSIKWISSENS  20             cs30.bmp   0   1   0  1154   1   507  20   5  12  21   7  13  23  18  16  24   9  10
  6   3  36   2   1   1   1         MUSIKWISSENS  21             cs14.bmp   0   1   1   810   1   379  21  11  24   5  23   6  13  12  20   7  14  18
  6   3  36   2   1   1   1         MUSIKWISSENS  22             cs21.bmp   0   1   1   722   1   417  22   9  11   7  15  18   0  10   1  12  21   4
  6   3  36   2   1   1   1         MUSIKWISSENS  23             cs27.bmp   0   1   1   891   1   391  23  17  14   1  18  20  24   0  16   2  21  12
  6   3  36   2   1   1   1         MUSIKWISSENS  24              cs8.bmp   0  -1   1   946   1  5732   0   0   0   0   0   0   0   0   0   0   0   0
  6   3  36   2   1   1   1         MUSIKWISSENS  25              cs9.bmp   0  -1   2  1539   1   793   0   0   0   0   0   0   0   0   0   0   0   0
  6   3  36   2   1   1   1         MUSIKWISSENS  26             cs20.bmp   0  -1   2  1371   1   715   0   0   0   0   0   0   0   0   0   0   0   0
  6   3  36   2   1   1   1         MUSIKWISSENS  27             cs11.bmp   0  -1   2   811   1   436   0   0   0   0   0   0   0   0   0   0   0   0
  6   3  36   2   1   1   1         MUSIKWISSENS  28             cs22.bmp   0  -1   2   962   1   670   0   0   0   0   0   0   0   0   0   0   0   0
  6   3  36   2   1   1   1         MUSIKWISSENS  29              cs2.bmp   0  -1   0   859   1   413   0   0   0   0   0   0   0   0   0   0   0   0
