 36   3  27   2   2   1   1            ECONOMICS   0  69  21              cs5.bmp   0   1   0  1045   7  2061   5   2  21  24   0  1177
 36   3  27   2   2   1   1            ECONOMICS   1  69  21              cs5.bmp   0   1   0  1045   7  2061  13   2  21   7   0  2074
 36   3  27   2   2   1   1            ECONOMICS   2  69  21              cs5.bmp   0   1   0  1045   7  2061   1   2  21  21   1  2859
 36   3  27   2   2   1   1            ECONOMICS   3  69  21              cs5.bmp   0   1   0  1045   7  2061  19   2  21  21   1  1873
 36   3  27   2   2   1   1            ECONOMICS   0  70  22             cs13.bmp   0   1   1   748   6  1394   4   2  22   3   0   630
 36   3  27   2   2   1   1            ECONOMICS   1  70  22             cs13.bmp   0   1   1   748   6  1394  22   2  22   3   0  1242
 36   3  27   2   2   1   1            ECONOMICS   2  70  22             cs13.bmp   0   1   1   748   6  1394  12   2  22  16   0   752
 36   3  27   2   2   1   1            ECONOMICS   3  70  22             cs13.bmp   0   1   1   748   6  1394   0   2  22  21   0   769
 36   3  27   2   2   1   1            ECONOMICS   0  71  23              cs9.bmp   0   1   0  1675   1  5281  15   2  23  24   0  2898
 36   3  27   2   2   1   1            ECONOMICS   1  71  23              cs9.bmp   0   1   0  1675   1  5281  16   2  23  21   0   627
 36   3  27   2   2   1   1            ECONOMICS   2  71  23              cs9.bmp   0   1   0  1675   1  5281  21   2  23  11   0   511
 36   3  27   2   2   1   1            ECONOMICS   3  71  23              cs9.bmp   0   1   0  1675   1  5281   5   2  23   3   0  3302
 36   3  27   2   2   1   1            ECONOMICS   0  72   0             cs15.bmp   0   0   0   920   4  1455  16   3   0   0   1  1677
 36   3  27   2   2   1   1            ECONOMICS   1  72   0             cs15.bmp   0   0   0   920   4  1455  23   3   0   0   1   927
 36   3  27   2   2   1   1            ECONOMICS   2  72   0             cs15.bmp   0   0   0   920   4  1455   4   3   0   0   1   863
 36   3  27   2   2   1   1            ECONOMICS   3  72   0             cs15.bmp   0   0   0   920   4  1455  15   3   0   0   1   852
 36   3  27   2   2   1   1            ECONOMICS   0  73   1             cs26.bmp   0   0   1  1060   7   852  13   3   1  13   0  1202
 36   3  27   2   2   1   1            ECONOMICS   1  73   1             cs26.bmp   0   0   1  1060   7   852  21   3   1  13   0   947
 36   3  27   2   2   1   1            ECONOMICS   2  73   1             cs26.bmp   0   0   1  1060   7   852  20   3   1  13   0  1389
 36   3  27   2   2   1   1            ECONOMICS   3  73   1             cs26.bmp   0   0   1  1060   7   852  24   3   1   1   1  2176
 36   3  27   2   2   1   1            ECONOMICS   0  74   2             cs29.bmp   0   0   1 10894   6  3372  10   3   2   0   0  1774
 36   3  27   2   2   1   1            ECONOMICS   1  74   2             cs29.bmp   0   0   1 10894   6  3372  19   3   2   2   1  2927
 36   3  27   2   2   1   1            ECONOMICS   2  74   2             cs29.bmp   0   0   1 10894   6  3372   6   3   2   2   1  1114
 36   3  27   2   2   1   1            ECONOMICS   3  74   2             cs29.bmp   0   0   1 10894   6  3372  23   3   2   2   1   865
 36   3  27   2   2   1   1            ECONOMICS   0  75   3             cs11.bmp   0   0   0  2020   7  2108  15   3   3   3   1   753
 36   3  27   2   2   1   1            ECONOMICS   1  75   3             cs11.bmp   0   0   0  2020   7  2108   1   3   3   3   1  1159
 36   3  27   2   2   1   1            ECONOMICS   2  75   3             cs11.bmp   0   0   0  2020   7  2108  13   3   3   3   1  2826
 36   3  27   2   2   1   1            ECONOMICS   3  75   3             cs11.bmp   0   0   0  2020   7  2108  19   3   3   3   1  1612
 36   3  27   2   2   1   1            ECONOMICS   0  76   4              cs8.bmp   0   0   1  1289   7  1817  21   3   4   4   1  1349
 36   3  27   2   2   1   1            ECONOMICS   1  76   4              cs8.bmp   0   0   1  1289   7  1817  14   3   4   4   1  1562
 36   3  27   2   2   1   1            ECONOMICS   2  76   4              cs8.bmp   0   0   1  1289   7  1817  12   3   4   4   1   995
 36   3  27   2   2   1   1            ECONOMICS   3  76   4              cs8.bmp   0   0   1  1289   7  1817   0   3   4   4   1   658
 36   3  27   2   2   1   1            ECONOMICS   0  77   5             cs18.bmp   0   0   0  1306   6  1096   2   3   5   5   1  1805
 36   3  27   2   2   1   1            ECONOMICS   1  77   5             cs18.bmp   0   0   0  1306   6  1096  15   3   5   5   1  1100
 36   3  27   2   2   1   1            ECONOMICS   2  77   5             cs18.bmp   0   0   0  1306   6  1096   5   3   5   5   1   941
 36   3  27   2   2   1   1            ECONOMICS   3  77   5             cs18.bmp   0   0   0  1306   6  1096  12   3   5   5   1   854
 36   3  27   2   2   1   1            ECONOMICS   0  78   6             cs14.bmp   0   0   1  1136   5  1602  14   3   6   6   1  2331
 36   3  27   2   2   1   1            ECONOMICS   1  78   6             cs14.bmp   0   0   1  1136   5  1602  22   3   6   6   1  3051
 36   3  27   2   2   1   1            ECONOMICS   2  78   6             cs14.bmp   0   0   1  1136   5  1602   9   3   6   6   1   958
 36   3  27   2   2   1   1            ECONOMICS   3  78   6             cs14.bmp   0   0   1  1136   5  1602   4   3   6   6   1  2597
 36   3  27   2   2   1   1            ECONOMICS   0  79   7              cs1.bmp   0   0   0  1622   4   562   7   3   7  18   0  3838
 36   3  27   2   2   1   1            ECONOMICS   1  79   7              cs1.bmp   0   0   0  1622   4   562   4   3   7   7   1  2539
 36   3  27   2   2   1   1            ECONOMICS   2  79   7              cs1.bmp   0   0   0  1622   4   562  14   3   7   7   1   807
 36   3  27   2   2   1   1            ECONOMICS   3  79   7              cs1.bmp   0   0   0  1622   4   562  14   3   7   7   1  1298
 36   3  27   2   2   1   1            ECONOMICS   0  80   8             cs27.bmp   0   0   0  1053   8  2170  18   3   8   8   1  1140
 36   3  27   2   2   1   1            ECONOMICS   1  80   8             cs27.bmp   0   0   0  1053   8  2170  12   3   8   8   1  1174
 36   3  27   2   2   1   1            ECONOMICS   2  80   8             cs27.bmp   0   0   0  1053   8  2170   2   3   8   8   1   884
 36   3  27   2   2   1   1            ECONOMICS   3  80   8             cs27.bmp   0   0   0  1053   8  2170  18   3   8   8   1  1515
 36   3  27   2   2   1   1            ECONOMICS   0  81   9             cs10.bmp   0   0   0  1524   2  2391  20   3   9   9   1  3139
 36   3  27   2   2   1   1            ECONOMICS   1  81   9             cs10.bmp   0   0   0  1524   2  2391  18   3   9   9   1  1496
 36   3  27   2   2   1   1            ECONOMICS   2  81   9             cs10.bmp   0   0   0  1524   2  2391  10   3   9   9   1  3242
 36   3  27   2   2   1   1            ECONOMICS   3  81   9             cs10.bmp   0   0   0  1524   2  2391   7   3   9   9   1  1806
 36   3  27   2   2   1   1            ECONOMICS   0  82  10             cs24.bmp   0   0   1  1200   4  2563   1   3  10  10   1  1288
 36   3  27   2   2   1   1            ECONOMICS   1  82  10             cs24.bmp   0   0   1  1200   4  2563   3   3  10  10   1   823
 36   3  27   2   2   1   1            ECONOMICS   2  82  10             cs24.bmp   0   0   1  1200   4  2563  15   3  10  10   1  1973
 36   3  27   2   2   1   1            ECONOMICS   3  82  10             cs24.bmp   0   0   1  1200   4  2563  11   3  10  10   1  1484
 36   3  27   2   2   1   1            ECONOMICS   0  83  11             cs17.bmp   0   0   1  1349   6   996  17   3  11  11   1  1316
 36   3  27   2   2   1   1            ECONOMICS   1  83  11             cs17.bmp   0   0   1  1349   6   996  24   3  11  11   1  1173
 36   3  27   2   2   1   1            ECONOMICS   2  83  11             cs17.bmp   0   0   1  1349   6   996  19   3  11  11   1   885
 36   3  27   2   2   1   1            ECONOMICS   3  83  11             cs17.bmp   0   0   1  1349   6   996  20   3  11  11   1  2392
 36   3  27   2   2   1   1            ECONOMICS   0  84  12             cs20.bmp   0   1   0  9478   7  2996  22   3  12  12   1  1549
 36   3  27   2   2   1   1            ECONOMICS   1  84  12             cs20.bmp   0   1   0  9478   7  2996   5   3  12  12   1  1607
 36   3  27   2   2   1   1            ECONOMICS   2  84  12             cs20.bmp   0   1   0  9478   7  2996   7   3  12  12   1   862
 36   3  27   2   2   1   1            ECONOMICS   3  84  12             cs20.bmp   0   1   0  9478   7  2996  10   3  12  12   1   922
 36   3  27   2   2   1   1            ECONOMICS   0  85  13             cs25.bmp   0   1   1  3574   6  3881   8   3  13   5   0  3681
 36   3  27   2   2   1   1            ECONOMICS   1  85  13             cs25.bmp   0   1   1  3574   6  3881  14   3  13  13   1   878
 36   3  27   2   2   1   1            ECONOMICS   2  85  13             cs25.bmp   0   1   1  3574   6  3881  11   3  13  13   1  2556
 36   3  27   2   2   1   1            ECONOMICS   3  85  13             cs25.bmp   0   1   1  3574   6  3881  12   3  13  13   1  1630
 36   3  27   2   2   1   1            ECONOMICS   0  86  14              cs6.bmp   0   1   1   790   7  1790  23   3  14  14   1  1119
 36   3  27   2   2   1   1            ECONOMICS   1  86  14              cs6.bmp   0   1   1   790   7  1790  17   3  14  14   1  1140
 36   3  27   2   2   1   1            ECONOMICS   2  86  14              cs6.bmp   0   1   1   790   7  1790  24   3  14  14   1  1065
 36   3  27   2   2   1   1            ECONOMICS   3  86  14              cs6.bmp   0   1   1   790   7  1790  17   3  14  14   1   665
 36   3  27   2   2   1   1            ECONOMICS   0  87  15              cs4.bmp   0   1   1  4261   6  1522   6   3  15  15   1  1667
 36   3  27   2   2   1   1            ECONOMICS   1  87  15              cs4.bmp   0   1   1  4261   6  1522   0   3  15  15   1  1663
 36   3  27   2   2   1   1            ECONOMICS   2  87  15              cs4.bmp   0   1   1  4261   6  1522  17   3  15  15   1  2291
 36   3  27   2   2   1   1            ECONOMICS   3  87  15              cs4.bmp   0   1   1  4261   6  1522  22   3  15  15   1  1906
 36   3  27   2   2   1   1            ECONOMICS   0  88  16             cs22.bmp   0   1   0  2289   5  6548  18   3  16  16   1   897
 36   3  27   2   2   1   1            ECONOMICS   1  88  16             cs22.bmp   0   1   0  2289   5  6548   9   3  16  16   1  1595
 36   3  27   2   2   1   1            ECONOMICS   2  88  16             cs22.bmp   0   1   0  2289   5  6548  16   3  16   1   0  2310
 36   3  27   2   2   1   1            ECONOMICS   3  88  16             cs22.bmp   0   1   0  2289   5  6548  16   3  16  16   1  2010
 36   3  27   2   2   1   1            ECONOMICS   0  89  17          cs16neu.bmp   0   1   0  6965   7  1287   1   3  17  12   0  4983
 36   3  27   2   2   1   1            ECONOMICS   1  89  17          cs16neu.bmp   0   1   0  6965   7  1287  18   3  17  17   1  2364
 36   3  27   2   2   1   1            ECONOMICS   2  89  17          cs16neu.bmp   0   1   0  6965   7  1287  19   3  17  17   1  1564
 36   3  27   2   2   1   1            ECONOMICS   3  89  17          cs16neu.bmp   0   1   0  6965   7  1287   4   3  17  17   1   628
 36   3  27   2   2   1   1            ECONOMICS   0  90  18             cs19.bmp   0   1   1   730   4  1283  12   3  18  18   1   770
 36   3  27   2   2   1   1            ECONOMICS   1  90  18             cs19.bmp   0   1   1   730   4  1283  21   3  18  18   1  3138
 36   3  27   2   2   1   1            ECONOMICS   2  90  18             cs19.bmp   0   1   1   730   4  1283   9   3  18  18   1  1336
 36   3  27   2   2   1   1            ECONOMICS   3  90  18             cs19.bmp   0   1   1   730   4  1283  13   3  18  18   1  1544
 36   3  27   2   2   1   1            ECONOMICS   0  91  19             cs21.bmp   0   1   0  1783   6   917  14   3  19  16   0  5149
 36   3  27   2   2   1   1            ECONOMICS   1  91  19             cs21.bmp   0   1   0  1783   6   917  10   3  19  19   1  1129
 36   3  27   2   2   1   1            ECONOMICS   2  91  19             cs21.bmp   0   1   0  1783   6   917  18   3  19  19   1   578
 36   3  27   2   2   1   1            ECONOMICS   3  91  19             cs21.bmp   0   1   0  1783   6   917   1   3  19  19   1  1675
 36   3  27   2   2   1   1            ECONOMICS   0  92  20              cs3.bmp   0   1   1   873   8  3385  11   3  20  20   1   960
 36   3  27   2   2   1   1            ECONOMICS   1  92  20              cs3.bmp   0   1   1   873   8  3385   8   3  20  20   1   930
 36   3  27   2   2   1   1            ECONOMICS   2  92  20              cs3.bmp   0   1   1   873   8  3385   8   3  20  20   1  1076
 36   3  27   2   2   1   1            ECONOMICS   3  92  20              cs3.bmp   0   1   1   873   8  3385  20   3  20  20   1  1593
 36   3  27   2   2   1   1            ECONOMICS   0  93  21              cs5.bmp   0   1   0  1045   7  2061  10   3  21  21   1   710
 36   3  27   2   2   1   1            ECONOMICS   1  93  21              cs5.bmp   0   1   0  1045   7  2061  12   3  21  21   1  1535
 36   3  27   2   2   1   1            ECONOMICS   2  93  21              cs5.bmp   0   1   0  1045   7  2061   3   3  21  21   1  1088
 36   3  27   2   2   1   1            ECONOMICS   3  93  21              cs5.bmp   0   1   0  1045   7  2061  15   3  21  21   1   697
 36   3  27   2   2   1   1            ECONOMICS   0  94  22             cs13.bmp   0   1   1   748   6  1394   3   3  22  14   0   780
 36   3  27   2   2   1   1            ECONOMICS   1  94  22             cs13.bmp   0   1   1   748   6  1394  23   3  22  22   1  1260
 36   3  27   2   2   1   1            ECONOMICS   2  94  22             cs13.bmp   0   1   1   748   6  1394  15   3  22  22   1  1430
 36   3  27   2   2   1   1            ECONOMICS   3  94  22             cs13.bmp   0   1   1   748   6  1394  21   3  22  22   1  1879
 36   3  27   2   2   1   1            ECONOMICS   0  95  23              cs9.bmp   0   1   0  1675   1  5281  20   3  23  23   1  2892
 36   3  27   2   2   1   1            ECONOMICS   1  95  23              cs9.bmp   0   1   0  1675   1  5281   1   3  23  23   1  2215
 36   3  27   2   2   1   1            ECONOMICS   2  95  23              cs9.bmp   0   1   0  1675   1  5281  22   3  23  23   1  1123
 36   3  27   2   2   1   1            ECONOMICS   3  95  23              cs9.bmp   0   1   0  1675   1  5281  11   3  23  23   1  1306
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 36   3  27   2   2   1   1            ECONOMICS   0             cs15.bmp   0   0   0   920   4  1455   0   8   4  12  19  10  20  14  17   9  24   6
 36   3  27   2   2   1   1            ECONOMICS   1             cs26.bmp   0   0   1  1060   7   852   1   9  15  23   5  17  18   3   6  14  13  21
 36   3  27   2   2   1   1            ECONOMICS   2             cs29.bmp   0   0   1 10894   6  3372   2   7   8  21   0   6  17   9  19  12  16  18
 36   3  27   2   2   1   1            ECONOMICS   3             cs11.bmp   0   0   0  2020   7  2108   3  24  12  23   0  22  14  16  15  20  10  17
 36   3  27   2   2   1   1            ECONOMICS   4              cs8.bmp   0   0   1  1289   7  1817   4   9  22   8  10  20   5  16   0  21  17   1
 36   3  27   2   2   1   1            ECONOMICS   5             cs18.bmp   0   0   0  1306   6  1096   5  10  23   4  20  14  15   2   1  17  18   8
 36   3  27   2   2   1   1            ECONOMICS   6             cs14.bmp   0   0   1  1136   5  1602   6  14   0  24   2  19  21  18  15  20   7  23
 36   3  27   2   2   1   1            ECONOMICS   7              cs1.bmp   0   0   0  1622   4   562   7  21  18   8   9  12  16   0  14  10  15  24
 36   3  27   2   2   1   1            ECONOMICS   8             cs27.bmp   0   0   0  1053   8  2170   8  17  21  24  11   4  18   2  20  23   6  22
 36   3  27   2   2   1   1            ECONOMICS   9             cs10.bmp   0   0   0  1524   2  2391   9  24  23  16   7   1  20  22   3   8  12   0
 36   3  27   2   2   1   1            ECONOMICS  10             cs24.bmp   0   0   1  1200   4  2563  10   5   0  20   8  24   1  15  18  16  14  13
 36   3  27   2   2   1   1            ECONOMICS  11             cs17.bmp   0   0   1  1349   6   996  11  14  20   9   3  21   2  16  22   4   8   0
 36   3  27   2   2   1   1            ECONOMICS  12             cs20.bmp   0   1   0  9478   7  2996  12  16  10  22  24  11  23  20   3  19   8  21
 36   3  27   2   2   1   1            ECONOMICS  13             cs25.bmp   0   1   1  3574   6  3881  13  19  15   7   3  11   5  18  12  23   0  17
 36   3  27   2   2   1   1            ECONOMICS  14              cs6.bmp   0   1   1   790   7  1790  14  18  20  16  15   1   7   5  12   6   9   2
 36   3  27   2   2   1   1            ECONOMICS  15              cs4.bmp   0   1   1  4261   6  1522  15  11  12  14  21  24   1   3   2   8  23  19
 36   3  27   2   2   1   1            ECONOMICS  16             cs22.bmp   0   1   0  2289   5  6548  16  24   7  10   1   0   2  14   4  22  20   9
 36   3  27   2   2   1   1            ECONOMICS  17          cs16neu.bmp   0   1   0  6965   7  1287  17  12  11   4   6  19   8   0   9  20  22   7
 36   3  27   2   2   1   1            ECONOMICS  18             cs19.bmp   0   1   1   730   4  1283  18   5  15   0  11  17   9  14   8  10   7  12
 36   3  27   2   2   1   1            ECONOMICS  19             cs21.bmp   0   1   0  1783   6   917  19  21  16   1  15   0   8   5  10  12   9  11
 36   3  27   2   2   1   1            ECONOMICS  20              cs3.bmp   0   1   1   873   8  3385  20  17  11  23   1  16  14  22   2  12  21   9
 36   3  27   2   2   1   1            ECONOMICS  21              cs5.bmp   0   1   0  1045   7  2061  21   1  15   4  12  20  24  23  17  13   7   8
 36   3  27   2   2   1   1            ECONOMICS  22             cs13.bmp   0   1   1   748   6  1394  22   1  21  10  14  17  16  11   8  19  20   3
 36   3  27   2   2   1   1            ECONOMICS  23              cs9.bmp   0   1   0  1675   1  5281  23  24   2  18   3  10  21  11  22   4  14   6
 36   3  27   2   2   1   1            ECONOMICS  24             cs28.bmp   0  -1   2  4356   5   710   0   0   0   0   0   0   0   0   0   0   0   0
 36   3  27   2   2   1   1            ECONOMICS  25             cs23.bmp   0  -1   2  1772   6   853   0   0   0   0   0   0   0   0   0   0   0   0
 36   3  27   2   2   1   1            ECONOMICS  26              cs2.bmp   0  -1   2  1501   6  2063   0   0   0   0   0   0   0   0   0   0   0   0
 36   3  27   2   2   1   1            ECONOMICS  27             cs30.bmp   0  -1   2  2417   8  1525   0   0   0   0   0   0   0   0   0   0   0   0
 36   3  27   2   2   1   1            ECONOMICS  28           cs7neu.bmp   0  -1   2  1984   4  1563   0   0   0   0   0   0   0   0   0   0   0   0
 36   3  27   2   2   1   1            ECONOMICS  29             cs12.bmp   0  -1   2  2824   7  1413   0   0   0   0   0   0   0   0   0   0   0   0
