 46   3  28   1   1   1   1          PSYCHOLOGIE   1  64  16             cs13.bmp   0   1   1  5082   4  1832  15   2  16  17   0  1195
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  64  16             cs13.bmp   0   1   1  5082   4  1832  18   2  16   9   0  4101
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  64  16             cs13.bmp   0   1   1  5082   4  1832  22   2  16   6   0  2981
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  65  17             cs29.bmp   0   1   0  2323   2  2257   7   2  17  17   1   877
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  65  17             cs29.bmp   0   1   0  2323   2  2257   0   2  17  17   1   973
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  65  17             cs29.bmp   0   1   0  2323   2  2257  24   2  17  17   1  1149
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  65  17             cs29.bmp   0   1   0  2323   2  2257   4   2  17  17   1   787
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  66  18              cs9.bmp   0   1   1  5058   3  1652   8   2  18  17   0  3501
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  66  18              cs9.bmp   0   1   1  5058   3  1652  21   2  18  17   0  3220
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  66  18              cs9.bmp   0   1   1  5058   3  1652  15   2  18  24   0  1565
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  66  18              cs9.bmp   0   1   1  5058   3  1652  11   2  18  18   1  3252
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  67  19              cs6.bmp   0   1   1  3452   3  1160  21   2  19  17   0  3598
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  67  19              cs6.bmp   0   1   1  3452   3  1160   2   2  19  19   1  1211
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  67  19              cs6.bmp   0   1   1  3452   3  1160  20   2  19   3   0  1300
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  67  19              cs6.bmp   0   1   1  3452   3  1160   7   2  19  19   1  1964
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  68  20             cs25.bmp   0   1   1  1963   3  2126  20   2  20   7   0  6613
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  68  20             cs25.bmp   0   1   1  1963   3  2126  11   2  20  20   1  1950
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  68  20             cs25.bmp   0   1   1  1963   3  2126  19   2  20  20   1  3133
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  68  20             cs25.bmp   0   1   1  1963   3  2126  18   2  20  20   1  4796
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  69  21             cs30.bmp   0   1   0  2595   6  2380  10   2  21  12   0  5476
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  69  21             cs30.bmp   0   1   0  2595   6  2380  13   2  21  21   1   989
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  69  21             cs30.bmp   0   1   0  2595   6  2380   3   2  21  21   1  1236
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  69  21             cs30.bmp   0   1   0  2595   6  2380  24   2  21  21   1   765
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  70  22             cs19.bmp   0   1   1  2850   4  6923  12   2  22  22   1  1173
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  70  22             cs19.bmp   0   1   1  2850   4  6923  20   2  22   1   0  4661
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  70  22             cs19.bmp   0   1   1  2850   4  6923   0   2  22  22   1   997
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  70  22             cs19.bmp   0   1   1  2850   4  6923  14   2  22  22   1  1771
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  71  23              cs2.bmp   0   1   0  1475   6  2612  16   2  23  23   1  1605
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  71  23              cs2.bmp   0   1   0  1475   6  2612   7   2  23  23   1  1077
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  71  23              cs2.bmp   0   1   0  1475   6  2612  23   2  23  23   1  1029
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  71  23              cs2.bmp   0   1   0  1475   6  2612   1   2  23  23   1   949
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  72   0             cs21.bmp   0   0   0  1459   7  2879   6   3   0   0   1  1052
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  72   0             cs21.bmp   0   0   0  1459   7  2879   1   3   0   0   1  1541
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  72   0             cs21.bmp   0   0   0  1459   7  2879   3   3   0   0   1  1126
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  72   0             cs21.bmp   0   0   0  1459   7  2879   4   3   0   0   1   916
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  73   1             cs27.bmp   0   0   1  2195   9  2038  17   3   1   1   1  1179
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  73   1             cs27.bmp   0   0   1  2195   9  2038   5   3   1   1   1  1411
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  73   1             cs27.bmp   0   0   1  2195   9  2038  14   3   1   1   1   843
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  73   1             cs27.bmp   0   0   1  2195   9  2038   8   3   1   1   1  1660
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  74   2              cs4.bmp   0   0   0  2339   8  1289  23   3   2   2   1  2123
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  74   2              cs4.bmp   0   0   0  2339   8  1289  22   3   2   2   1   947
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  74   2              cs4.bmp   0   0   0  2339   8  1289   6   3   2   2   1  1261
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  74   2              cs4.bmp   0   0   0  2339   8  1289  14   3   2   2   1   924
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  75   3             cs17.bmp   0   0   1  2162   9  1406  12   3   3   3   1  3884
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  75   3             cs17.bmp   0   0   1  2162   9  1406   9   3   3   3   1  1348
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  75   3             cs17.bmp   0   0   1  2162   9  1406  11   3   3   3   1  1900
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  75   3             cs17.bmp   0   0   1  2162   9  1406   2   3   3   3   1  1644
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  76   4             cs10.bmp   0   0   1  3236   7  2215  21   3   4   4   1  1324
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  76   4             cs10.bmp   0   0   1  3236   7  2215  17   3   4   4   1   908
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  76   4             cs10.bmp   0   0   1  3236   7  2215   0   3   4   4   1  1301
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  76   4             cs10.bmp   0   0   1  3236   7  2215  11   3   4   4   1  1684
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  77   5             cs15.bmp   0   0   1  1794   5  1296   0   3   5   5   1   940
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  77   5             cs15.bmp   0   0   1  1794   5  1296  15   3   5   5   1  1052
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  77   5             cs15.bmp   0   0   1  1794   5  1296   9   3   5   5   1  1413
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  77   5             cs15.bmp   0   0   1  1794   5  1296  24   3   5   5   1  1221
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  78   6              cs3.bmp   0   0   0  1723   3  2451   1   3   6   6   1  1301
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  78   6              cs3.bmp   0   0   0  1723   3  2451  11   3   6   6   1   852
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  78   6              cs3.bmp   0   0   0  1723   3  2451  23   3   6   6   1   819
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  78   6              cs3.bmp   0   0   0  1723   3  2451  20   3   6  14   0  2020
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  79   7             cs26.bmp   0   0   0  1507   7  2505   8   3   7   7   1  2702
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  79   7             cs26.bmp   0   0   0  1507   7  2505   2   3   7   7   1  1845
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  79   7             cs26.bmp   0   0   0  1507   7  2505  13   3   7   7   1  1724
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  79   7             cs26.bmp   0   0   0  1507   7  2505   5   3   7   7   1  1636
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  80   8             cs20.bmp   0   0   0  1779   2  5567   7   3   8   8   1  1524
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  80   8             cs20.bmp   0   0   0  1779   2  5567  21   3   8   8   1  1069
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  80   8             cs20.bmp   0   0   0  1779   2  5567  19   3   8   8   1   901
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  80   8             cs20.bmp   0   0   0  1779   2  5567  22   3   8   8   1   941
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  81   9             cs23.bmp   0   0   0  1531   8  1870   9   3   9   9   1  1156
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  81   9             cs23.bmp   0   0   0  1531   8  1870  10   3   9   9   1  1308
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  81   9             cs23.bmp   0   0   0  1531   8  1870  20   3   9   9   1  1173
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  81   9             cs23.bmp   0   0   0  1531   8  1870   9   3   9   9   1   940
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  82  10             cs28.bmp   0   0   1  2099   8  1661  20   3  10  10   1  1444
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  82  10             cs28.bmp   0   0   1  2099   8  1661   8   3  10  10   1  1789
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  82  10             cs28.bmp   0   0   1  2099   8  1661   8   3  10  10   1  1085
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  82  10             cs28.bmp   0   0   1  2099   8  1661   1   3  10  10   1  1141
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  83  11              cs1.bmp   0   0   0  2083   5  2590  22   3  11  11   1  1061
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  83  11              cs1.bmp   0   0   0  2083   5  2590  12   3  11  11   1  1740
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  83  11              cs1.bmp   0   0   0  2083   5  2590   4   3  11  11   1  1036
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  83  11              cs1.bmp   0   0   0  2083   5  2590  23   3  11  11   1  1125
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  84  12             cs22.bmp   0   1   1  2330   6  2532  18   3  12  12   1  1091
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  84  12             cs22.bmp   0   1   1  2330   6  2532  10   3  12  12   1   804
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  84  12             cs22.bmp   0   1   1  2330   6  2532   6   3  12  12   1  1235
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  84  12             cs22.bmp   0   1   1  2330   6  2532  10   3  12  12   1  1740
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  85  13              cs8.bmp   0   1   0  2587   8  1065  17   3  13  13   1  1188
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  85  13              cs8.bmp   0   1   0  2587   8  1065  12   3  13  13   1  1245
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  85  13              cs8.bmp   0   1   0  2587   8  1065   2   3  13  13   1  1037
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  85  13              cs8.bmp   0   1   0  2587   8  1065  17   3  13  13   1  1309
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  86  14             cs11.bmp   0   1   0  2010   5  1642  23   3  14  14   1  1101
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  86  14             cs11.bmp   0   1   0  2010   5  1642   5   3  14  14   1  1668
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  86  14             cs11.bmp   0   1   0  2010   5  1642  13   3  14  14   1  1078
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  86  14             cs11.bmp   0   1   0  2010   5  1642   3   3  14  14   1  2291
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  87  15             cs12.bmp   0   1   0  3107   5  1454   9   3  15  15   1  1460
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  87  15             cs12.bmp   0   1   0  3107   5  1454   4   3  15  15   1  1356
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  87  15             cs12.bmp   0   1   0  3107   5  1454  17   3  15  15   1  1997
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  87  15             cs12.bmp   0   1   0  3107   5  1454  21   3  15  15   1  1957
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  88  16             cs13.bmp   0   1   1  5082   4  1832   1   3  16  16   1  2140
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  88  16             cs13.bmp   0   1   1  5082   4  1832   3   3  16  16   1  1485
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  88  16             cs13.bmp   0   1   1  5082   4  1832  18   3  16  16   1  1900
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  88  16             cs13.bmp   0   1   1  5082   4  1832  19   3  16  16   1  1117
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  89  17             cs29.bmp   0   1   0  2323   2  2257  15   3  17  17   1  1357
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  89  17             cs29.bmp   0   1   0  2323   2  2257   6   3  17  17   1  1244
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  89  17             cs29.bmp   0   1   0  2323   2  2257   8   3  17  17   1  1452
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  89  17             cs29.bmp   0   1   0  2323   2  2257  16   3  17  17   1  1005
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  90  18              cs9.bmp   0   1   1  5058   3  1652  11   3  18  18   1  1083
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  90  18              cs9.bmp   0   1   1  5058   3  1652   9   3  18  18   1  1316
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  90  18              cs9.bmp   0   1   1  5058   3  1652  12   3  18  18   1  1089
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  90  18              cs9.bmp   0   1   1  5058   3  1652  22   3  18  18   1   645
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  91  19              cs6.bmp   0   1   1  3452   3  1160   6   3  19  19   1   803
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  91  19              cs6.bmp   0   1   1  3452   3  1160   8   3  19  19   1  1412
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  91  19              cs6.bmp   0   1   1  3452   3  1160  16   3  19  19   1   867
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  91  19              cs6.bmp   0   1   1  3452   3  1160  12   3  19  19   1   636
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  92  20             cs25.bmp   0   1   1  1963   3  2126   5   3  20  20   1  1180
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  92  20             cs25.bmp   0   1   1  1963   3  2126  18   3  20  20   1   636
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  92  20             cs25.bmp   0   1   1  1963   3  2126  21   3  20  20   1  2237
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  92  20             cs25.bmp   0   1   1  1963   3  2126  15   3  20  20   1  1701
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  93  21             cs30.bmp   0   1   0  2595   6  2380   0   3  21  21   1  1099
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  93  21             cs30.bmp   0   1   0  2595   6  2380  22   3  21  21   1   781
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  93  21             cs30.bmp   0   1   0  2595   6  2380   9   3  21  21   1  1124
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  93  21             cs30.bmp   0   1   0  2595   6  2380   2   3  21  21   1  1349
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  94  22             cs19.bmp   0   1   1  2850   4  6923   2   3  22  22   1  2796
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  94  22             cs19.bmp   0   1   1  2850   4  6923  17   3  22  22   1   732
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  94  22             cs19.bmp   0   1   1  2850   4  6923  22   3  22  22   1   964
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  94  22             cs19.bmp   0   1   1  2850   4  6923  20   3  22  22   1  2438
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  95  23              cs2.bmp   0   1   0  1475   6  2612  13   3  23  23   1  1076
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  95  23              cs2.bmp   0   1   0  1475   6  2612  24   3  23  23   1  1092
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  95  23              cs2.bmp   0   1   0  1475   6  2612   7   3  23  23   1  1212
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  95  23              cs2.bmp   0   1   0  1475   6  2612   4   3  23   8   0  3901
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 46   3  28   1   1   1   1          PSYCHOLOGIE   0             cs21.bmp   0   0   0  1459   7  2879   0  20  12  14  11   6   4   1  16  15  18   9
 46   3  28   1   1   1   1          PSYCHOLOGIE   1             cs27.bmp   0   0   1  2195   9  2038   1  23  11  14  19  16   5   3   8  13  21  17
 46   3  28   1   1   1   1          PSYCHOLOGIE   2              cs4.bmp   0   0   0  2339   8  1289   2   9  10   8  12  15  24   5  20   3  21  13
 46   3  28   1   1   1   1          PSYCHOLOGIE   3             cs17.bmp   0   0   1  2162   9  1406   3   9   4   2  22  13   6   8   1  18  11  10
 46   3  28   1   1   1   1          PSYCHOLOGIE   4             cs10.bmp   0   0   1  3236   7  2215   4  17  10  18   1  14  13  16   6   8  24  11
 46   3  28   1   1   1   1          PSYCHOLOGIE   5             cs15.bmp   0   0   1  1794   5  1296   5   7  12  15  17  16   0  11  22  14  19   2
 46   3  28   1   1   1   1          PSYCHOLOGIE   6              cs3.bmp   0   0   0  1723   3  2451   6  23  14  18  19  20  10   3  21  22   5   9
 46   3  28   1   1   1   1          PSYCHOLOGIE   7             cs26.bmp   0   0   0  1507   7  2505   7  24   8  12  10  21  13  16   4  17   1  19
 46   3  28   1   1   1   1          PSYCHOLOGIE   8             cs20.bmp   0   0   0  1779   2  5567   8   4   0  17   3   2  13  18  12  20  10  24
 46   3  28   1   1   1   1          PSYCHOLOGIE   9             cs23.bmp   0   0   0  1531   8  1870   9  10   2  12   1   6  22  11  14  18   0  23
 46   3  28   1   1   1   1          PSYCHOLOGIE  10             cs28.bmp   0   0   1  2099   8  1661  10  15  18  13  11  22  16   5   1   6   8  23
 46   3  28   1   1   1   1          PSYCHOLOGIE  11              cs1.bmp   0   0   0  2083   5  2590  11  23  20  16   0   4   8  24   1   7  21   6
 46   3  28   1   1   1   1          PSYCHOLOGIE  12             cs22.bmp   0   1   1  2330   6  2532  12  24   3   5   8   2   0   7  13   9   4  11
 46   3  28   1   1   1   1          PSYCHOLOGIE  13              cs8.bmp   0   1   0  2587   8  1065  13   1  18   0  14  24  16  17  20  12  10   4
 46   3  28   1   1   1   1          PSYCHOLOGIE  14             cs11.bmp   0   1   0  2010   5  1642  14   7  23  12   3  13   2   6  20   4  22  18
 46   3  28   1   1   1   1          PSYCHOLOGIE  15             cs12.bmp   0   1   0  3107   5  1454  15  20  11   9  22  21  23   0  16  13  24  18
 46   3  28   1   1   1   1          PSYCHOLOGIE  16             cs13.bmp   0   1   1  5082   4  1832  16   9   3   4  14   8  17  13   6   7  20   1
 46   3  28   1   1   1   1          PSYCHOLOGIE  17             cs29.bmp   0   1   0  2323   2  2257  17   3  21  11  18   1  10   4   8  23  15   9
 46   3  28   1   1   1   1          PSYCHOLOGIE  18              cs9.bmp   0   1   1  5058   3  1652  18  15  10  17  14  11  22  24  19   9   5  23
 46   3  28   1   1   1   1          PSYCHOLOGIE  19              cs6.bmp   0   1   1  3452   3  1160  19  10  22   2   3  12  16   5  24   6   8  17
 46   3  28   1   1   1   1          PSYCHOLOGIE  20             cs25.bmp   0   1   1  1963   3  2126  20   0   7   4  18  22  17   1  24   2   6   8
 46   3  28   1   1   1   1          PSYCHOLOGIE  21             cs30.bmp   0   1   0  2595   6  2380  21  12  14   7  19  20   3  11  22   4  13   1
 46   3  28   1   1   1   1          PSYCHOLOGIE  22             cs19.bmp   0   1   1  2850   4  6923  22   0  13  17  18   9  15  21   4  14   1  24
 46   3  28   1   1   1   1          PSYCHOLOGIE  23              cs2.bmp   0   1   0  1475   6  2612  23   7  13   5   1   4   8  15  22  11  20  24
 46   3  28   1   1   1   1          PSYCHOLOGIE  24              cs5.bmp   0  -1   1  2210   4  1737   0   0   0   0   0   0   0   0   0   0   0   0
 46   3  28   1   1   1   1          PSYCHOLOGIE  25             cs18.bmp   0  -1   2  1906   1  3941   0   0   0   0   0   0   0   0   0   0   0   0
 46   3  28   1   1   1   1          PSYCHOLOGIE  26             cs14.bmp   0  -1   2  3082   1  2526   0   0   0   0   0   0   0   0   0   0   0   0
 46   3  28   1   1   1   1          PSYCHOLOGIE  27           cs7neu.bmp   0  -1   2  4850   4  2033   0   0   0   0   0   0   0   0   0   0   0   0
 46   3  28   1   1   1   1          PSYCHOLOGIE  28          cs16neu.bmp   0  -1   2  1971   7  3782   0   0   0   0   0   0   0   0   0   0   0   0
 46   3  28   1   1   1   1          PSYCHOLOGIE  29             cs24.bmp   0  -1   2  6397   1  1978   0   0   0   0   0   0   0   0   0   0   0   0
