 18   3  28   2   1   1   1            ECONOMICS   3  68  20             cs25.bmp   0   1   0  2124   8  1361   4   2  20  20   1  1333
 18   3  28   2   1   1   1            ECONOMICS   0  69  21             cs12.bmp   0   1   1  7116   5  4428   9   2  21  21   1  1396
 18   3  28   2   1   1   1            ECONOMICS   1  69  21             cs12.bmp   0   1   1  7116   5  4428  24   2  21  21   1  2366
 18   3  28   2   1   1   1            ECONOMICS   2  69  21             cs12.bmp   0   1   1  7116   5  4428  17   2  21   8   0   679
 18   3  28   2   1   1   1            ECONOMICS   3  69  21             cs12.bmp   0   1   1  7116   5  4428  12   2  21  21   1  2117
 18   3  28   2   1   1   1            ECONOMICS   0  70  22              cs3.bmp   0   1   1  2107   8  1784  16   2  22  24   0  2389
 18   3  28   2   1   1   1            ECONOMICS   1  70  22              cs3.bmp   0   1   1  2107   8  1784   0   2  22  15   0  1918
 18   3  28   2   1   1   1            ECONOMICS   2  70  22              cs3.bmp   0   1   1  2107   8  1784  10   2  22  18   0   725
 18   3  28   2   1   1   1            ECONOMICS   3  70  22              cs3.bmp   0   1   1  2107   8  1784  16   2  22   0   0   981
 18   3  28   2   1   1   1            ECONOMICS   0  71  23             cs15.bmp   0   1   0  1596   8  1551   2   2  23  23   1   916
 18   3  28   2   1   1   1            ECONOMICS   1  71  23             cs15.bmp   0   1   0  1596   8  1551   7   2  23  23   1  3452
 18   3  28   2   1   1   1            ECONOMICS   2  71  23             cs15.bmp   0   1   0  1596   8  1551   0   2  23  23   1   916
 18   3  28   2   1   1   1            ECONOMICS   3  71  23             cs15.bmp   0   1   0  1596   8  1551  20   2  23  23   1   909
 18   3  28   2   1   1   1            ECONOMICS   0  72   0              cs6.bmp   0   0   1  2443   8  1443  16   3   0   2   0  6965
 18   3  28   2   1   1   1            ECONOMICS   1  72   0              cs6.bmp   0   0   1  2443   8  1443   3   3   0   0   1  1150
 18   3  28   2   1   1   1            ECONOMICS   2  72   0              cs6.bmp   0   0   1  2443   8  1443   0   3   0   0   1  1142
 18   3  28   2   1   1   1            ECONOMICS   3  72   0              cs6.bmp   0   0   1  2443   8  1443  23   3   0   0   1   653
 18   3  28   2   1   1   1            ECONOMICS   0  73   1             cs10.bmp   0   0   0  2243   2  2782  19   3   1   1   1  1078
 18   3  28   2   1   1   1            ECONOMICS   1  73   1             cs10.bmp   0   0   0  2243   2  2782  24   3   1   1   1   837
 18   3  28   2   1   1   1            ECONOMICS   2  73   1             cs10.bmp   0   0   0  2243   2  2782  20   3   1   1   1  1853
 18   3  28   2   1   1   1            ECONOMICS   3  73   1             cs10.bmp   0   0   0  2243   2  2782   7   3   1   1   1  1916
 18   3  28   2   1   1   1            ECONOMICS   0  74   2             cs28.bmp   0   0   0  1211   5  3655  14   3   2   2   1   709
 18   3  28   2   1   1   1            ECONOMICS   1  74   2             cs28.bmp   0   0   0  1211   5  3655  21   3   2   2   1  1635
 18   3  28   2   1   1   1            ECONOMICS   2  74   2             cs28.bmp   0   0   0  1211   5  3655  17   3   2   2   1  1213
 18   3  28   2   1   1   1            ECONOMICS   3  74   2             cs28.bmp   0   0   0  1211   5  3655  18   3   2   2   1  1196
 18   3  28   2   1   1   1            ECONOMICS   0  75   3             cs14.bmp   0   0   0  2002   8  2954  12   3   3   3   1  3758
 18   3  28   2   1   1   1            ECONOMICS   1  75   3             cs14.bmp   0   0   0  2002   8  2954  19   3   3   3   1  1075
 18   3  28   2   1   1   1            ECONOMICS   2  75   3             cs14.bmp   0   0   0  2002   8  2954  10   3   3   3   1  2363
 18   3  28   2   1   1   1            ECONOMICS   3  75   3             cs14.bmp   0   0   0  2002   8  2954  20   3   3   3   1  1916
 18   3  28   2   1   1   1            ECONOMICS   0  76   4              cs8.bmp   0   0   1  1042   9  1605  18   3   4   4   1  3893
 18   3  28   2   1   1   1            ECONOMICS   1  76   4              cs8.bmp   0   0   1  1042   9  1605   0   3   4   4   1   932
 18   3  28   2   1   1   1            ECONOMICS   2  76   4              cs8.bmp   0   0   1  1042   9  1605   3   3   4   4   1   781
 18   3  28   2   1   1   1            ECONOMICS   3  76   4              cs8.bmp   0   0   1  1042   9  1605   4   3   4   4   1   493
 18   3  28   2   1   1   1            ECONOMICS   0  77   5              cs1.bmp   0   0   0  6906   8  1914  15   3   5   5   1  3989
 18   3  28   2   1   1   1            ECONOMICS   1  77   5              cs1.bmp   0   0   0  6906   8  1914  18   3   5   5   1  1916
 18   3  28   2   1   1   1            ECONOMICS   2  77   5              cs1.bmp   0   0   0  6906   8  1914   4   3   5   5   1   764
 18   3  28   2   1   1   1            ECONOMICS   3  77   5              cs1.bmp   0   0   0  6906   8  1914   8   3   5   5   1  3132
 18   3  28   2   1   1   1            ECONOMICS   0  78   6             cs19.bmp   0   0   1  3835   8  1524  13   3   6   6   1  1125
 18   3  28   2   1   1   1            ECONOMICS   1  78   6             cs19.bmp   0   0   1  3835   8  1524  12   3   6   6   1  2405
 18   3  28   2   1   1   1            ECONOMICS   2  78   6             cs19.bmp   0   0   1  3835   8  1524   2   3   6   6   1  1389
 18   3  28   2   1   1   1            ECONOMICS   3  78   6             cs19.bmp   0   0   1  3835   8  1524  22   3   6   6   1  2420
 18   3  28   2   1   1   1            ECONOMICS   0  79   7             cs17.bmp   0   0   0  2643   8  1392  11   3   7   7   1  1317
 18   3  28   2   1   1   1            ECONOMICS   1  79   7             cs17.bmp   0   0   0  2643   8  1392  11   3   7   7   1  1356
 18   3  28   2   1   1   1            ECONOMICS   2  79   7             cs17.bmp   0   0   0  2643   8  1392  12   3   7   7   1  1339
 18   3  28   2   1   1   1            ECONOMICS   3  79   7             cs17.bmp   0   0   0  2643   8  1392  10   3   7   7   1  2132
 18   3  28   2   1   1   1            ECONOMICS   0  80   8             cs18.bmp   0   0   0  1539   7  1227   0   3   8   8   1  2341
 18   3  28   2   1   1   1            ECONOMICS   1  80   8             cs18.bmp   0   0   0  1539   7  1227  17   3   8   8   1  1356
 18   3  28   2   1   1   1            ECONOMICS   2  80   8             cs18.bmp   0   0   0  1539   7  1227  16   3   8   8   1  1637
 18   3  28   2   1   1   1            ECONOMICS   3  80   8             cs18.bmp   0   0   0  1539   7  1227  24   3   8   8   1  1021
 18   3  28   2   1   1   1            ECONOMICS   0  81   9             cs23.bmp   0   0   1  2595   7  2079  22   3   9   9   1  1252
 18   3  28   2   1   1   1            ECONOMICS   1  81   9             cs23.bmp   0   0   1  2595   7  2079  23   3   9   9   1   788
 18   3  28   2   1   1   1            ECONOMICS   2  81   9             cs23.bmp   0   0   1  2595   7  2079  14   3   9   9   1  1044
 18   3  28   2   1   1   1            ECONOMICS   3  81   9             cs23.bmp   0   0   1  2595   7  2079   0   3   9   9   1  1061
 18   3  28   2   1   1   1            ECONOMICS   0  82  10              cs2.bmp   0   0   1  2108   6  2020  24   3  10  10   1   597
 18   3  28   2   1   1   1            ECONOMICS   1  82  10              cs2.bmp   0   0   1  2108   6  2020   2   3  10  10   1  1629
 18   3  28   2   1   1   1            ECONOMICS   2  82  10              cs2.bmp   0   0   1  2108   6  2020  15   3  10  10   1  1237
 18   3  28   2   1   1   1            ECONOMICS   3  82  10              cs2.bmp   0   0   1  2108   6  2020  14   3  10  10   1   549
 18   3  28   2   1   1   1            ECONOMICS   0  83  11             cs26.bmp   0   0   1  3570   7  5242   8   3  11  11   1   829
 18   3  28   2   1   1   1            ECONOMICS   1  83  11             cs26.bmp   0   0   1  3570   7  5242   9   3  11  20   0  3885
 18   3  28   2   1   1   1            ECONOMICS   2  83  11             cs26.bmp   0   0   1  3570   7  5242  24   3  11  11   1  1933
 18   3  28   2   1   1   1            ECONOMICS   3  83  11             cs26.bmp   0   0   1  3570   7  5242   9   3  11  11   1   556
 18   3  28   2   1   1   1            ECONOMICS   0  84  12             cs11.bmp   0   1   0  1635   4  5002   7   3  12   3   0  8453
 18   3  28   2   1   1   1            ECONOMICS   1  84  12             cs11.bmp   0   1   0  1635   4  5002   1   3  12  12   1  2005
 18   3  28   2   1   1   1            ECONOMICS   2  84  12             cs11.bmp   0   1   0  1635   4  5002   8   3  12  12   1  2644
 18   3  28   2   1   1   1            ECONOMICS   3  84  12             cs11.bmp   0   1   0  1635   4  5002  19   3  12  12   1  1524
 18   3  28   2   1   1   1            ECONOMICS   0  85  13             cs22.bmp   0   1   1  2771   7  3267  21   3  13  13   1  2684
 18   3  28   2   1   1   1            ECONOMICS   1  85  13             cs22.bmp   0   1   1  2771   7  3267  23   3  13  13   1  1828
 18   3  28   2   1   1   1            ECONOMICS   2  85  13             cs22.bmp   0   1   1  2771   7  3267   4   3  13  13   1  1949
 18   3  28   2   1   1   1            ECONOMICS   3  85  13             cs22.bmp   0   1   1  2771   7  3267   8   3  13  13   1  2315
 18   3  28   2   1   1   1            ECONOMICS   0  86  14              cs9.bmp   0   1   1  1203   3  3568  12   3  14  14   1  1468
 18   3  28   2   1   1   1            ECONOMICS   1  86  14              cs9.bmp   0   1   1  1203   3  3568   6   3  14  14   1  1588
 18   3  28   2   1   1   1            ECONOMICS   2  86  14              cs9.bmp   0   1   1  1203   3  3568  12   3  14  14   1  1022
 18   3  28   2   1   1   1            ECONOMICS   3  86  14              cs9.bmp   0   1   1  1203   3  3568  21   3  14  14   1   644
 18   3  28   2   1   1   1            ECONOMICS   0  87  15              cs4.bmp   0   1   0  3778   7  1283   4   3  15  15   1  1892
 18   3  28   2   1   1   1            ECONOMICS   1  87  15              cs4.bmp   0   1   0  3778   7  1283  13   3  15  15   1  2213
 18   3  28   2   1   1   1            ECONOMICS   2  87  15              cs4.bmp   0   1   0  3778   7  1283   9   3  15  15   1   685
 18   3  28   2   1   1   1            ECONOMICS   3  87  15              cs4.bmp   0   1   0  3778   7  1283   6   3  15  15   1  1404
 18   3  28   2   1   1   1            ECONOMICS   0  88  16              cs5.bmp   0   1   0  2178   8  1463  22   3  16  16   1   949
 18   3  28   2   1   1   1            ECONOMICS   1  88  16              cs5.bmp   0   1   0  2178   8  1463   4   3  16  16   1  1645
 18   3  28   2   1   1   1            ECONOMICS   2  88  16              cs5.bmp   0   1   0  2178   8  1463  22   3  16  16   1   725
 18   3  28   2   1   1   1            ECONOMICS   3  88  16              cs5.bmp   0   1   0  2178   8  1463   0   3  16  16   1  3749
 18   3  28   2   1   1   1            ECONOMICS   0  89  17             cs20.bmp   0   1   0  2627   7  1341  19   3  17  23   0  6724
 18   3  28   2   1   1   1            ECONOMICS   1  89  17             cs20.bmp   0   1   0  2627   7  1341  21   3  17  17   1  1148
 18   3  28   2   1   1   1            ECONOMICS   2  89  17             cs20.bmp   0   1   0  2627   7  1341  20   3  17  17   1  1437
 18   3  28   2   1   1   1            ECONOMICS   3  89  17             cs20.bmp   0   1   0  2627   7  1341   1   3  17  17   1   581
 18   3  28   2   1   1   1            ECONOMICS   0  90  18             cs13.bmp   0   1   0  2371   8  1376  14   3  18  18   1  1525
 18   3  28   2   1   1   1            ECONOMICS   1  90  18             cs13.bmp   0   1   0  2371   8  1376  16   3  18  18   1  1461
 18   3  28   2   1   1   1            ECONOMICS   2  90  18             cs13.bmp   0   1   0  2371   8  1376  21   3  18  18   1  1917
 18   3  28   2   1   1   1            ECONOMICS   3  90  18             cs13.bmp   0   1   0  2371   8  1376  11   3  18  18   1   732
 18   3  28   2   1   1   1            ECONOMICS   0  91  19             cs21.bmp   0   1   1  1298   8  2942  24   3  19  19   1  1949
 18   3  28   2   1   1   1            ECONOMICS   1  91  19             cs21.bmp   0   1   1  1298   8  2942  18   3  19  19   1   862
 18   3  28   2   1   1   1            ECONOMICS   2  91  19             cs21.bmp   0   1   1  1298   8  2942  24   3  19  19   1  1156
 18   3  28   2   1   1   1            ECONOMICS   3  91  19             cs21.bmp   0   1   1  1298   8  2942  17   3  19  19   1  2485
 18   3  28   2   1   1   1            ECONOMICS   0  92  20             cs25.bmp   0   1   0  2124   8  1361  17   3  20  20   1  2645
 18   3  28   2   1   1   1            ECONOMICS   1  92  20             cs25.bmp   0   1   0  2124   8  1361  11   3  20  20   1  1772
 18   3  28   2   1   1   1            ECONOMICS   2  92  20             cs25.bmp   0   1   0  2124   8  1361  18   3  20  20   1  3005
 18   3  28   2   1   1   1            ECONOMICS   3  92  20             cs25.bmp   0   1   0  2124   8  1361  15   3  20  20   1  2205
 18   3  28   2   1   1   1            ECONOMICS   0  93  21             cs12.bmp   0   1   1  7116   5  4428   3   3  21  20   0  2988
 18   3  28   2   1   1   1            ECONOMICS   1  93  21             cs12.bmp   0   1   1  7116   5  4428   5   3  21  21   1  1116
 18   3  28   2   1   1   1            ECONOMICS   2  93  21             cs12.bmp   0   1   1  7116   5  4428  23   3  21  21   1   853
 18   3  28   2   1   1   1            ECONOMICS   3  93  21             cs12.bmp   0   1   1  7116   5  4428  23   3  21  21   1  1101
 18   3  28   2   1   1   1            ECONOMICS   0  94  22              cs3.bmp   0   1   1  2107   8  1784  20   3  22   0   0  4950
 18   3  28   2   1   1   1            ECONOMICS   1  94  22              cs3.bmp   0   1   1  2107   8  1784  12   3  22  22   1   893
 18   3  28   2   1   1   1            ECONOMICS   2  94  22              cs3.bmp   0   1   1  2107   8  1784  19   3  22  22   1   949
 18   3  28   2   1   1   1            ECONOMICS   3  94  22              cs3.bmp   0   1   1  2107   8  1784  22   3  22  22   1  1476
 18   3  28   2   1   1   1            ECONOMICS   0  95  23             cs15.bmp   0   1   0  1596   8  1551  13   3  23  23   1   876
 18   3  28   2   1   1   1            ECONOMICS   1  95  23             cs15.bmp   0   1   0  1596   8  1551   8   3  23  23   1   709
 18   3  28   2   1   1   1            ECONOMICS   2  95  23             cs15.bmp   0   1   0  1596   8  1551  14   3  23  23   1  1356
 18   3  28   2   1   1   1            ECONOMICS   3  95  23             cs15.bmp   0   1   0  1596   8  1551  18   3  23  23   1  1076
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 18   3  28   2   1   1   1            ECONOMICS   0              cs6.bmp   0   0   1  2443   8  1443   0   3  22   9  15   8  18   2   4  14   6  13
 18   3  28   2   1   1   1            ECONOMICS   1             cs10.bmp   0   0   0  2243   2  2782   1   3  11   0  19  20  14   6  10  17   2  23
 18   3  28   2   1   1   1            ECONOMICS   2             cs28.bmp   0   0   0  1211   5  3655   2  14   5  16  17  13  23  10  15   6   7   9
 18   3  28   2   1   1   1            ECONOMICS   3             cs14.bmp   0   0   0  2002   8  2954   3  18  22   1  15   7  12  17  16  23   0   5
 18   3  28   2   1   1   1            ECONOMICS   4              cs8.bmp   0   0   1  1042   9  1605   4  15  22  20  23   9  11  18   7  17   3  24
 18   3  28   2   1   1   1            ECONOMICS   5              cs1.bmp   0   0   0  6906   8  1914   5  15   8  12  13  18  11   1  20   7  21  14
 18   3  28   2   1   1   1            ECONOMICS   6             cs19.bmp   0   0   1  3835   8  1524   6   5  21   7   2   1  20  19  13   8  10   3
 18   3  28   2   1   1   1            ECONOMICS   7             cs17.bmp   0   0   0  2643   8  1392   7  19  13  14  16  21  10  23   3  18  11  12
 18   3  28   2   1   1   1            ECONOMICS   8             cs18.bmp   0   0   0  1539   7  1227   8   1  23   0  16  20  11   5  17   6  24  10
 18   3  28   2   1   1   1            ECONOMICS   9             cs23.bmp   0   0   1  2595   7  2079   9  24   1  12  13  15  11   0   7   5  21  10
 18   3  28   2   1   1   1            ECONOMICS  10              cs2.bmp   0   0   1  2108   6  2020  10  13   2  21  18  12  14  22   9  23   0   3
 18   3  28   2   1   1   1            ECONOMICS  11             cs26.bmp   0   0   1  3570   7  5242  11  10   0  20   3  18  15  22  21   1  13   4
 18   3  28   2   1   1   1            ECONOMICS  12             cs11.bmp   0   1   0  1635   4  5002  12  15  10   1  24   8  17   0  19  13  23   3
 18   3  28   2   1   1   1            ECONOMICS  13             cs22.bmp   0   1   1  2771   7  3267  13  18  12  10  24   9   2  23   7  19   6  20
 18   3  28   2   1   1   1            ECONOMICS  14              cs9.bmp   0   1   1  1203   3  3568  14  23  17  21   0  22   3  20   7  18   6  10
 18   3  28   2   1   1   1            ECONOMICS  15              cs4.bmp   0   1   0  3778   7  1283  15   7   2   9   3   0  20  13  18  12   6  10
 18   3  28   2   1   1   1            ECONOMICS  16              cs5.bmp   0   1   0  2178   8  1463  16   2   5  10   1  17  14  23  15  18  19   8
 18   3  28   2   1   1   1            ECONOMICS  17             cs20.bmp   0   1   0  2627   7  1341  17   6   0  13   2  11  20   4  19  21  23  14
 18   3  28   2   1   1   1            ECONOMICS  18             cs13.bmp   0   1   0  2371   8  1376  18   9   1   0   4  23   6  20   5  22  24   2
 18   3  28   2   1   1   1            ECONOMICS  19             cs21.bmp   0   1   1  1298   8  2942  19  18  24  13  14  11   7   3   8   1  16  10
 18   3  28   2   1   1   1            ECONOMICS  20             cs25.bmp   0   1   0  2124   8  1361  20  22  23  15   6  17   4  19   3  12   0   8
 18   3  28   2   1   1   1            ECONOMICS  21             cs12.bmp   0   1   1  7116   5  4428  21  24   4  14  22   8  15  16  20   1  17  19
 18   3  28   2   1   1   1            ECONOMICS  22              cs3.bmp   0   1   1  2107   8  1784  22  18  24   9   7  11  10   0  15  12   5  19
 18   3  28   2   1   1   1            ECONOMICS  23             cs15.bmp   0   1   0  1596   8  1551  23   9   5  17   1  13  11   3  10  21   0  14
 18   3  28   2   1   1   1            ECONOMICS  24             cs29.bmp   0  -1   2  8323   4  2463   0   0   0   0   0   0   0   0   0   0   0   0
 18   3  28   2   1   1   1            ECONOMICS  25             cs27.bmp   0  -1   2  1019   6  1886   0   0   0   0   0   0   0   0   0   0   0   0
 18   3  28   2   1   1   1            ECONOMICS  26           cs7neu.bmp   0  -1   2  1666   2  1815   0   0   0   0   0   0   0   0   0   0   0   0
 18   3  28   2   1   1   1            ECONOMICS  27             cs30.bmp   0  -1   2  1003   7  1944   0   0   0   0   0   0   0   0   0   0   0   0
 18   3  28   2   1   1   1            ECONOMICS  28             cs24.bmp   0  -1   2  1971   4  1799   0   0   0   0   0   0   0   0   0   0   0   0
 18   3  28   2   1   1   1            ECONOMICS  29          cs16neu.bmp   0  -1   2  2019   5  2582   0   0   0   0   0   0   0   0   0   0   0   0
