 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  62  14             cs22.bmp   0   1   1  2459   7  3206  22   2  14   5   0  3076
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  63  15          cs16neu.bmp   0   1   1  2883   7  4734  14   2  15   8   0  2555
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  63  15          cs16neu.bmp   0   1   1  2883   7  4734  14   2  15  14   0  2421
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  63  15          cs16neu.bmp   0   1   1  2883   7  4734  10   2  15  19   0  3925
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  63  15          cs16neu.bmp   0   1   1  2883   7  4734   4   2  15  12   0  1516
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  64  16             cs29.bmp   0   1   0  3562   8  2917  12   2  16   4   0  4733
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  64  16             cs29.bmp   0   1   0  3562   8  2917  20   2  16  23   0  1829
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  64  16             cs29.bmp   0   1   0  3562   8  2917   3   2  16  16   1  1861
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  64  16             cs29.bmp   0   1   0  3562   8  2917  21   2  16  19   0  2117
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  65  17              cs6.bmp   0   1   1  1955   5  7560  21   2  17  19   0  5948
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  65  17              cs6.bmp   0   1   1  1955   5  7560   9   2  17   9   0   749
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  65  17              cs6.bmp   0   1   1  1955   5  7560  19   2  17   9   0  2092
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  65  17              cs6.bmp   0   1   1  1955   5  7560   2   2  17  19   0  1485
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  66  18              cs2.bmp   0   1   0  1835   4  3264   1   2  18  16   0  4604
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  66  18              cs2.bmp   0   1   0  1835   4  3264  19   2  18  18   1  1621
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  66  18              cs2.bmp   0   1   0  1835   4  3264  16   2  18  13   0   613
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  66  18              cs2.bmp   0   1   0  1835   4  3264   6   2  18  23   0  2285
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  67  19             cs20.bmp   0   1   0  1915   9  2408   6   2  19  24   0  2301
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  67  19             cs20.bmp   0   1   0  1915   9  2408   8   2  19  20   0  3780
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  67  19             cs20.bmp   0   1   0  1915   9  2408   0   2  19   7   0  2308
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  67  19             cs20.bmp   0   1   0  1915   9  2408   3   2  19  21   0  3573
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  68  20             cs17.bmp   0   1   1  1411   9  3816  13   2  20   2   0  3524
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  68  20             cs17.bmp   0   1   1  1411   9  3816   3   2  20  19   0  3789
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  68  20             cs17.bmp   0   1   1  1411   9  3816   6   2  20  17   0   645
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  68  20             cs17.bmp   0   1   1  1411   9  3816  21   2  20  19   0  1005
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  69  21             cs26.bmp   0   1   0  1627   7  4956  10   2  21  15   0 12333
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  69  21             cs26.bmp   0   1   0  1627   7  4956  23   2  21  24   0  1012
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  69  21             cs26.bmp   0   1   0  1627   7  4956  12   2  21  21   1  3141
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  69  21             cs26.bmp   0   1   0  1627   7  4956   5   2  21   8   0  1061
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  70  22           cs7neu.bmp   0   1   1  3739   4  1566  17   2  22  23   0  3213
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  70  22           cs7neu.bmp   0   1   1  3739   4  1566   4   2  22  21   0  3028
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  70  22           cs7neu.bmp   0   1   1  3739   4  1566  10   2  22  20   0   909
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  70  22           cs7neu.bmp   0   1   1  3739   4  1566   9   2  22   5   0  2109
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  71  23             cs18.bmp   0   1   0  3243   7  2081  11   2  23   6   0  8308
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  71  23             cs18.bmp   0   1   0  3243   7  2081  22   2  23  17   0  3019
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  71  23             cs18.bmp   0   1   0  3243   7  2081  11   2  23  23   1  1444
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  71  23             cs18.bmp   0   1   0  3243   7  2081  19   2  23  24   0  1548
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  72   0              cs8.bmp   0   0   0  3643   4  4966   4   3   0   0   1   749
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  72   0              cs8.bmp   0   0   0  3643   4  4966  10   3   0   0   1  1021
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  72   0              cs8.bmp   0   0   0  3643   4  4966  12   3   0   0   1  1125
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  72   0              cs8.bmp   0   0   0  3643   4  4966  21   3   0   0   1  1141
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  73   1             cs14.bmp   0   0   0  3747   8  3274   1   3   1   1   1  1301
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  73   1             cs14.bmp   0   0   0  3747   8  3274   9   3   1   1   1  1253
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  73   1             cs14.bmp   0   0   0  3747   8  3274  11   3   1   1   1  1525
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  73   1             cs14.bmp   0   0   0  3747   8  3274  24   3   1   1   1  1244
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  74   2             cs19.bmp   0   0   0  2027   4  4440   0   3   2   5   0  2213
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  74   2             cs19.bmp   0   0   0  2027   4  4440  15   3   2   2   1   884
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  74   2             cs19.bmp   0   0   0  2027   4  4440  13   3   2   2   1  1317
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  74   2             cs19.bmp   0   0   0  2027   4  4440   7   3   2  21   0  1597
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  75   3             cs13.bmp   0   0   0  2107   9  1981  10   3   3   3   1  1341
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  75   3             cs13.bmp   0   0   0  2107   9  1981  24   3   3   3   1  1851
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  75   3             cs13.bmp   0   0   0  2107   9  1981   3   3   3   3   1  2084
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  75   3             cs13.bmp   0   0   0  2107   9  1981   6   3   3   3   1  1077
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  76   4             cs21.bmp   0   0   0  1867   8  2555   2   3   4   6   0  3749
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  76   4             cs21.bmp   0   0   0  1867   8  2555  23   3   4   2   0  4933
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  76   4             cs21.bmp   0   0   0  1867   8  2555  10   3   4   4   1  1645
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  76   4             cs21.bmp   0   0   0  1867   8  2555  20   3   4   1   0  1453
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  77   5             cs11.bmp   0   0   1  1003   5  2835  20   3   5   5   1  2517
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  77   5             cs11.bmp   0   0   1  1003   5  2835  13   3   5   5   1  1157
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  77   5             cs11.bmp   0   0   1  1003   5  2835   5   3   5   5   1  1317
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  77   5             cs11.bmp   0   0   1  1003   5  2835  11   3   5   5   1   764
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  78   6             cs27.bmp   0   0   1  2307   7  2842  14   3   6   6   1   701
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  78   6             cs27.bmp   0   0   1  2307   7  2842  22   3   6   6   1  1917
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  78   6             cs27.bmp   0   0   1  2307   7  2842  20   3   6   6   1   997
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  78   6             cs27.bmp   0   0   1  2307   7  2842  14   3   6   6   1   685
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  79   7              cs1.bmp   0   0   1  2171   5  2007   6   3   7   7   1  1021
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  79   7              cs1.bmp   0   0   1  2171   5  2007  16   3   7   7   1  1005
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  79   7              cs1.bmp   0   0   1  2171   5  2007   0   3   7   7   1   693
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  79   7              cs1.bmp   0   0   1  2171   5  2007   2   3   7   8   0  2189
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  80   8             cs24.bmp   0   0   0  1987   4  4082   8   3   8   8   1  1165
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  80   8             cs24.bmp   0   0   0  1987   4  4082  11   3   8   8   1   820
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  80   8             cs24.bmp   0   0   0  1987   4  4082  23   3   8  14   0  1021
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  80   8             cs24.bmp   0   0   0  1987   4  4082   0   3   8   8   1   973
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  81   9              cs3.bmp   0   0   0  2555   8  3461  18   3   9   9   1  1212
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  81   9              cs3.bmp   0   0   0  2555   8  3461  12   3   9   9   1  1661
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  81   9              cs3.bmp   0   0   0  2555   8  3461  14   3   9   9   1   676
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  81   9              cs3.bmp   0   0   0  2555   8  3461  19   3   9   9   1   797
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  82  10             cs30.bmp   0   0   1  1706   9  1906  16   3  10  20   0  8181
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  82  10             cs30.bmp   0   0   1  1706   9  1906   8   3  10  10   1   877
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  82  10             cs30.bmp   0   0   1  1706   9  1906   1   3  10  10   1   845
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  82  10             cs30.bmp   0   0   1  1706   9  1906   9   3  10  10   1   597
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  83  11             cs12.bmp   0   0   1  2115   6  3059  12   3  11  11   1  1285
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  83  11             cs12.bmp   0   0   1  2115   6  3059  18   3  11  11   1  3052
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  83  11             cs12.bmp   0   0   1  2115   6  3059   2   3  11  21   0   965
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  83  11             cs12.bmp   0   0   1  2115   6  3059   4   3  11  11   1  1565
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  84  12              cs9.bmp   0   1   1   811   4  1860  19   3  12  12   1  1053
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  84  12              cs9.bmp   0   1   1   811   4  1860   0   3  12  12   1  1661
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  84  12              cs9.bmp   0   1   1   811   4  1860  13   3  12  12   1  1093
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  84  12              cs9.bmp   0   1   1   811   4  1860  15   3  12  22   0  1077
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  85  13             cs23.bmp   0   1   0  6163   7  3250  20   3  13  13   1  1061
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  85  13             cs23.bmp   0   1   0  6163   7  3250  24   3  13  13   1  1533
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  85  13             cs23.bmp   0   1   0  6163   7  3250   9   3  13  13   1  1197
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  85  13             cs23.bmp   0   1   0  6163   7  3250  12   3  13  13   1   972
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  86  14             cs22.bmp   0   1   1  2459   7  3206  23   3  14  22   0 13324
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  86  14             cs22.bmp   0   1   1  2459   7  3206  13   3  14  14   1  2613
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  86  14             cs22.bmp   0   1   1  2459   7  3206   7   3  14  14   1  2045
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  86  14             cs22.bmp   0   1   1  2459   7  3206   2   3  14  21   0  2061
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  87  15          cs16neu.bmp   0   1   1  2883   7  4734  15   3  15  15   1   893
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  87  15          cs16neu.bmp   0   1   1  2883   7  4734  10   3  15  15   1  1116
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  87  15          cs16neu.bmp   0   1   1  2883   7  4734  23   3  15  15   1   876
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  87  15          cs16neu.bmp   0   1   1  2883   7  4734  11   3  15  15   1  1317
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  88  16             cs29.bmp   0   1   0  3562   8  2917   0   3  16  16   1  1141
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  88  16             cs29.bmp   0   1   0  3562   8  2917  15   3  16  16   1   957
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  88  16             cs29.bmp   0   1   0  3562   8  2917  21   3  16  16   1   693
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  88  16             cs29.bmp   0   1   0  3562   8  2917  14   3  16  16   1  1373
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  89  17              cs6.bmp   0   1   1  1955   5  7560   4   3  17  17   1  1508
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  89  17              cs6.bmp   0   1   1  1955   5  7560  11   3  17  17   1   933
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  89  17              cs6.bmp   0   1   1  1955   5  7560   2   3  17  17   1   901
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  89  17              cs6.bmp   0   1   1  1955   5  7560  20   3  17   9   0  4061
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  90  18              cs2.bmp   0   1   0  1835   4  3264  18   3  18  18   1  1339
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  90  18              cs2.bmp   0   1   0  1835   4  3264  21   3  18  18   1   972
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  90  18              cs2.bmp   0   1   0  1835   4  3264   5   3  18  18   1  1339
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  90  18              cs2.bmp   0   1   0  1835   4  3264  23   3  18  18   1  1045
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  91  19             cs20.bmp   0   1   0  1915   9  2408   3   3  19  24   0  5109
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  91  19             cs20.bmp   0   1   0  1915   9  2408   6   3  19  24   0  7253
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  91  19             cs20.bmp   0   1   0  1915   9  2408   1   3  19  19   1   989
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  91  19             cs20.bmp   0   1   0  1915   9  2408  24   3  19  19   1   884
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  92  20             cs17.bmp   0   1   1  1411   9  3816   8   3  20  18   0 17197
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  92  20             cs17.bmp   0   1   1  1411   9  3816   7   3  20  20   1  7620
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  92  20             cs17.bmp   0   1   1  1411   9  3816  22   3  20  20   1  2173
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  92  20             cs17.bmp   0   1   1  1411   9  3816  18   3  20  20   1  1173
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  93  21             cs26.bmp   0   1   0  1627   7  4956  16   3  21  21   1  1556
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  93  21             cs26.bmp   0   1   0  1627   7  4956  18   3  21  24   0  1805
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  93  21             cs26.bmp   0   1   0  1627   7  4956  17   3  21  21   1  1317
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  93  21             cs26.bmp   0   1   0  1627   7  4956   0   3  21  24   0  1756
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  94  22           cs7neu.bmp   0   1   1  3739   4  1566  24   3  22  22   1  1588
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  94  22           cs7neu.bmp   0   1   1  3739   4  1566  17   3  22  22   1  2420
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  94  22           cs7neu.bmp   0   1   1  3739   4  1566   3   3  22  22   1  1220
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  94  22           cs7neu.bmp   0   1   1  3739   4  1566   6   3  22  22   1  2852
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0  95  23             cs18.bmp   0   1   0  3243   7  2081  22   3  23  23   1  2196
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1  95  23             cs18.bmp   0   1   0  3243   7  2081   1   3  23  23   1   787
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2  95  23             cs18.bmp   0   1   0  3243   7  2081  14   3  23  23   1  1668
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3  95  23             cs18.bmp   0   1   0  3243   7  2081   7   3  23  23   1  1924
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 23   3  19   1   1   1   1         PSSYCHOLOGIE   0              cs8.bmp   0   0   0  3643   4  4966   0  13  10  23   1   6  12  21   4  17  24  16
 23   3  19   1   1   1   1         PSSYCHOLOGIE   1             cs14.bmp   0   0   0  3747   8  3274   1  18  20  19  17  11  14   3   6   4  16   5
 23   3  19   1   1   1   1         PSSYCHOLOGIE   2             cs19.bmp   0   0   0  2027   4  4440   2   9   4   1  19  16  18   7   5  21  12  15
 23   3  19   1   1   1   1         PSSYCHOLOGIE   3             cs13.bmp   0   0   0  2107   9  1981   3   6  17   5  14  19   4  10  15   0  18  20
 23   3  19   1   1   1   1         PSSYCHOLOGIE   4             cs21.bmp   0   0   0  1867   8  2555   4  14   1   0   5  19   7   6   2   9  12  21
 23   3  19   1   1   1   1         PSSYCHOLOGIE   5             cs11.bmp   0   0   1  1003   5  2835   5  14  16   6   2   8  18   9   3  22  19  13
 23   3  19   1   1   1   1         PSSYCHOLOGIE   6             cs27.bmp   0   0   1  2307   7  2842   6   9  14   3  21   8   4  18   5  16  15  23
 23   3  19   1   1   1   1         PSSYCHOLOGIE   7              cs1.bmp   0   0   1  2171   5  2007   7  12  16  14   9  10  11   8  13   6  19   4
 23   3  19   1   1   1   1         PSSYCHOLOGIE   8             cs24.bmp   0   0   0  1987   4  4082   8   9  23  24  15   1  18  10  17  14   5   0
 23   3  19   1   1   1   1         PSSYCHOLOGIE   9              cs3.bmp   0   0   0  2555   8  3461   9  10   4  12   8   7  22   0   1  20  13  23
 23   3  19   1   1   1   1         PSSYCHOLOGIE  10             cs30.bmp   0   0   1  1706   9  1906  10  19   9  18  21   0   5  11   6  20  16  23
 23   3  19   1   1   1   1         PSSYCHOLOGIE  11             cs12.bmp   0   0   1  2115   6  3059  11   5  22   6  15  17  14   1   4   8  21   3
 23   3  19   1   1   1   1         PSSYCHOLOGIE  12              cs9.bmp   0   1   1   811   4  1860  12   9  22   5   7   4  17  16  13  10   2  19
 23   3  19   1   1   1   1         PSSYCHOLOGIE  13             cs23.bmp   0   1   0  6163   7  3250  13  17  18   8   6   1  20   3   2  16  22  12
 23   3  19   1   1   1   1         PSSYCHOLOGIE  14             cs22.bmp   0   1   1  2459   7  3206  14  21   5  17   6  24   0  10  11   3   2  22
 23   3  19   1   1   1   1         PSSYCHOLOGIE  15          cs16neu.bmp   0   1   1  2883   7  4734  15   8  19   3   1  10  13  20  12  14  22  18
 23   3  19   1   1   1   1         PSSYCHOLOGIE  16             cs29.bmp   0   1   0  3562   8  2917  16  10   5   9   0  13  23  17  12   4  22  19
 23   3  19   1   1   1   1         PSSYCHOLOGIE  17              cs6.bmp   0   1   1  1955   5  7560  17   2  20  21   9  18  19  22   3  16   7  23
 23   3  19   1   1   1   1         PSSYCHOLOGIE  18              cs2.bmp   0   1   0  1835   4  3264  18   2  15  20   9  24  23  16  13   5  21   1
 23   3  19   1   1   1   1         PSSYCHOLOGIE  19             cs20.bmp   0   1   0  1915   9  2408  19  11  22  20   2   9   4  21  13  24   7  18
 23   3  19   1   1   1   1         PSSYCHOLOGIE  20             cs17.bmp   0   1   1  1411   9  3816  20  22   8   2  24  19  13   3  17  18   4  10
 23   3  19   1   1   1   1         PSSYCHOLOGIE  21             cs26.bmp   0   1   0  1627   7  4956  21  18   9  23  22  24  16  14   8  12  15   3
 23   3  19   1   1   1   1         PSSYCHOLOGIE  22           cs7neu.bmp   0   1   1  3739   4  1566  22  15  20  19  16   9   6  24   1   5  23  21
 23   3  19   1   1   1   1         PSSYCHOLOGIE  23             cs18.bmp   0   1   0  3243   7  2081  23   2   9  20   3  17   6  15  18  24  12  11
 23   3  19   1   1   1   1         PSSYCHOLOGIE  24             cs25.bmp   0  -1   1  3427   5  3588   0   0   0   0   0   0   0   0   0   0   0   0
 23   3  19   1   1   1   1         PSSYCHOLOGIE  25             cs15.bmp   0  -1   2  1323   7  3878   0   0   0   0   0   0   0   0   0   0   0   0
 23   3  19   1   1   1   1         PSSYCHOLOGIE  26              cs4.bmp   0  -1   2  1435   8  3709   0   0   0   0   0   0   0   0   0   0   0   0
 23   3  19   1   1   1   1         PSSYCHOLOGIE  27             cs28.bmp   0  -1   2  2075   3  6342   0   0   0   0   0   0   0   0   0   0   0   0
 23   3  19   1   1   1   1         PSSYCHOLOGIE  28             cs10.bmp   0  -1   2  1339   5  2986   0   0   0   0   0   0   0   0   0   0   0   0
 23   3  19   1   1   1   1         PSSYCHOLOGIE  29              cs5.bmp   0  -1   2  1162   5  3620   0   0   0   0   0   0   0   0   0   0   0   0
