  3   3  22   1   1   1   1           MATHEMATIK   3  67  19             cs25.bmp   0   1   1  2107   5   888   7   2  19  19   1  1549
  3   3  22   1   1   1   1           MATHEMATIK   0  68  20             cs23.bmp   0   1   0  2003   3  1218   6   2  20  12   0   445
  3   3  22   1   1   1   1           MATHEMATIK   1  68  20             cs23.bmp   0   1   0  2003   3  1218  14   2  20  20   1   541
  3   3  22   1   1   1   1           MATHEMATIK   2  68  20             cs23.bmp   0   1   0  2003   3  1218   2   2  20   0   0  1069
  3   3  22   1   1   1   1           MATHEMATIK   3  68  20             cs23.bmp   0   1   0  2003   3  1218  14   2  20  20   1  1773
  3   3  22   1   1   1   1           MATHEMATIK   0  69  21             cs21.bmp   0   1   1  2619   4   652  22   2  21  21   1   900
  3   3  22   1   1   1   1           MATHEMATIK   1  69  21             cs21.bmp   0   1   1  2619   4   652   7   2  21  21   1  1107
  3   3  22   1   1   1   1           MATHEMATIK   2  69  21             cs21.bmp   0   1   1  2619   4   652  24   2  21   8   0  1028
  3   3  22   1   1   1   1           MATHEMATIK   3  69  21             cs21.bmp   0   1   1  2619   4   652  23   2  21  13   0   444
  3   3  22   1   1   1   1           MATHEMATIK   0  70  22             cs15.bmp   0   1   0  1907   7  1598   7   2  22  22   1  1613
  3   3  22   1   1   1   1           MATHEMATIK   1  70  22             cs15.bmp   0   1   0  1907   7  1598  24   2  22  22   1   692
  3   3  22   1   1   1   1           MATHEMATIK   2  70  22             cs15.bmp   0   1   0  1907   7  1598  20   2  22  22   1   669
  3   3  22   1   1   1   1           MATHEMATIK   3  70  22             cs15.bmp   0   1   0  1907   7  1598   2   2  22  22   1  1443
  3   3  22   1   1   1   1           MATHEMATIK   0  71  23              cs4.bmp   0   1   1  1874   4  4466  18   2  23  23   1  1805
  3   3  22   1   1   1   1           MATHEMATIK   1  71  23              cs4.bmp   0   1   1  1874   4  4466  21   2  23   8   0   925
  3   3  22   1   1   1   1           MATHEMATIK   2  71  23              cs4.bmp   0   1   1  1874   4  4466   9   2  23  23   1   733
  3   3  22   1   1   1   1           MATHEMATIK   3  71  23              cs4.bmp   0   1   1  1874   4  4466   5   2  23   8   0   780
  3   3  22   1   1   1   1           MATHEMATIK   0  72   0             cs20.bmp   0   0   0  2315   8  3819   5   3   0  13   0  1357
  3   3  22   1   1   1   1           MATHEMATIK   1  72   0             cs20.bmp   0   0   0  2315   8  3819   7   3   0   0   1  1957
  3   3  22   1   1   1   1           MATHEMATIK   2  72   0             cs20.bmp   0   0   0  2315   8  3819  11   3   0   0   1  1356
  3   3  22   1   1   1   1           MATHEMATIK   3  72   0             cs20.bmp   0   0   0  2315   8  3819  18   3   0   0   1   836
  3   3  22   1   1   1   1           MATHEMATIK   0  73   1             cs12.bmp   0   0   0  1331   5  1598  20   3   1   1   1  1580
  3   3  22   1   1   1   1           MATHEMATIK   1  73   1             cs12.bmp   0   0   0  1331   5  1598   2   3   1   1   1  1853
  3   3  22   1   1   1   1           MATHEMATIK   2  73   1             cs12.bmp   0   0   0  1331   5  1598  17   3   1   1   1  1045
  3   3  22   1   1   1   1           MATHEMATIK   3  73   1             cs12.bmp   0   0   0  1331   5  1598  12   3   1   1   1   932
  3   3  22   1   1   1   1           MATHEMATIK   0  74   2              cs5.bmp   0   0   0  2067   8  2209  16   3   2   2   1  1045
  3   3  22   1   1   1   1           MATHEMATIK   1  74   2              cs5.bmp   0   0   0  2067   8  2209   5   3   2   2   1  1141
  3   3  22   1   1   1   1           MATHEMATIK   2  74   2              cs5.bmp   0   0   0  2067   8  2209  10   3   2   2   1  1045
  3   3  22   1   1   1   1           MATHEMATIK   3  74   2              cs5.bmp   0   0   0  2067   8  2209   6   3   2   2   1  1213
  3   3  22   1   1   1   1           MATHEMATIK   0  75   3             cs14.bmp   0   0   1  3507   5   719   2   3   3   3   1  2388
  3   3  22   1   1   1   1           MATHEMATIK   1  75   3             cs14.bmp   0   0   1  3507   5   719   3   3   3   3   1  1788
  3   3  22   1   1   1   1           MATHEMATIK   2  75   3             cs14.bmp   0   0   1  3507   5   719   4   3   3   3   1   941
  3   3  22   1   1   1   1           MATHEMATIK   3  75   3             cs14.bmp   0   0   1  3507   5   719  15   3   3   3   1  1603
  3   3  22   1   1   1   1           MATHEMATIK   0  76   4          cs16neu.bmp   0   0   0  1483   6  2542  24   3   4  16   0  5491
  3   3  22   1   1   1   1           MATHEMATIK   1  76   4          cs16neu.bmp   0   0   0  1483   6  2542   4   3   4   4   1  1076
  3   3  22   1   1   1   1           MATHEMATIK   2  76   4          cs16neu.bmp   0   0   0  1483   6  2542   0   3   4   4   1  1315
  3   3  22   1   1   1   1           MATHEMATIK   3  76   4          cs16neu.bmp   0   0   0  1483   6  2542  21   3   4   4   1   611
  3   3  22   1   1   1   1           MATHEMATIK   0  77   5             cs10.bmp   0   0   0  1563   7  3108  21   3   5   5   1  1517
  3   3  22   1   1   1   1           MATHEMATIK   1  77   5             cs10.bmp   0   0   0  1563   7  3108  24   3   5   5   1  2085
  3   3  22   1   1   1   1           MATHEMATIK   2  77   5             cs10.bmp   0   0   0  1563   7  3108   3   3   5   5   1  1557
  3   3  22   1   1   1   1           MATHEMATIK   3  77   5             cs10.bmp   0   0   0  1563   7  3108   7   3   5   5   1  1421
  3   3  22   1   1   1   1           MATHEMATIK   0  78   6              cs6.bmp   0   0   0  2043   5  2300   7   3   6   6   1  1780
  3   3  22   1   1   1   1           MATHEMATIK   1  78   6              cs6.bmp   0   0   0  2043   5  2300  17   3   6   6   1  1515
  3   3  22   1   1   1   1           MATHEMATIK   2  78   6              cs6.bmp   0   0   0  2043   5  2300  15   3   6   6   1  1044
  3   3  22   1   1   1   1           MATHEMATIK   3  78   6              cs6.bmp   0   0   0  2043   5  2300  23   3   6   6   1  1340
  3   3  22   1   1   1   1           MATHEMATIK   0  79   7              cs2.bmp   0   0   0  1467   3  1061   4   3   7   7   1   963
  3   3  22   1   1   1   1           MATHEMATIK   1  79   7              cs2.bmp   0   0   0  1467   3  1061   1   3   7   7   1  1317
  3   3  22   1   1   1   1           MATHEMATIK   2  79   7              cs2.bmp   0   0   0  1467   3  1061   7   3   7   7   1  1277
  3   3  22   1   1   1   1           MATHEMATIK   3  79   7              cs2.bmp   0   0   0  1467   3  1061   3   3   7   7   1   908
  3   3  22   1   1   1   1           MATHEMATIK   0  80   8             cs18.bmp   0   0   0  1963   4   539   1   3   8   8   1  2308
  3   3  22   1   1   1   1           MATHEMATIK   1  80   8             cs18.bmp   0   0   0  1963   4   539  14   3   8   8   1  1493
  3   3  22   1   1   1   1           MATHEMATIK   2  80   8             cs18.bmp   0   0   0  1963   4   539   8   3   8   8   1  2173
  3   3  22   1   1   1   1           MATHEMATIK   3  80   8             cs18.bmp   0   0   0  1963   4   539  11   3   8   8   1   677
  3   3  22   1   1   1   1           MATHEMATIK   0  81   9              cs9.bmp   0   0   0  1363   4  1182  15   3   9   9   1  1621
  3   3  22   1   1   1   1           MATHEMATIK   1  81   9              cs9.bmp   0   0   0  1363   4  1182   0   3   9   9   1  1340
  3   3  22   1   1   1   1           MATHEMATIK   2  81   9              cs9.bmp   0   0   0  1363   4  1182   1   3   9   9   1  1133
  3   3  22   1   1   1   1           MATHEMATIK   3  81   9              cs9.bmp   0   0   0  1363   4  1182  19   3   9   9   1   845
  3   3  22   1   1   1   1           MATHEMATIK   0  82  10             cs24.bmp   0   0   1  1427   4   682  19   3  10  10   1  2029
  3   3  22   1   1   1   1           MATHEMATIK   1  82  10             cs24.bmp   0   0   1  1427   4   682  16   3  10  10   1  2612
  3   3  22   1   1   1   1           MATHEMATIK   2  82  10             cs24.bmp   0   0   1  1427   4   682  13   3  10  10   1  2957
  3   3  22   1   1   1   1           MATHEMATIK   3  82  10             cs24.bmp   0   0   1  1427   4   682   0   3  10  10   1  1085
  3   3  22   1   1   1   1           MATHEMATIK   0  83  11             cs27.bmp   0   0   1  1027   3  2094   8   3  11  11   1  1301
  3   3  22   1   1   1   1           MATHEMATIK   1  83  11             cs27.bmp   0   0   1  1027   3  2094  23   3  11  11   1   901
  3   3  22   1   1   1   1           MATHEMATIK   2  83  11             cs27.bmp   0   0   1  1027   3  2094  20   3  11  11   1  1469
  3   3  22   1   1   1   1           MATHEMATIK   3  83  11             cs27.bmp   0   0   1  1027   3  2094  20   3  11  11   1  1276
  3   3  22   1   1   1   1           MATHEMATIK   0  84  12              cs8.bmp   0   1   1  1235   7  1382   2   3  12  12   1  1052
  3   3  22   1   1   1   1           MATHEMATIK   1  84  12              cs8.bmp   0   1   1  1235   7  1382   6   3  12  12   1  1293
  3   3  22   1   1   1   1           MATHEMATIK   2  84  12              cs8.bmp   0   1   1  1235   7  1382  21   3  12  12   1  1005
  3   3  22   1   1   1   1           MATHEMATIK   3  84  12              cs8.bmp   0   1   1  1235   7  1382   0   3  12  12   1  1118
  3   3  22   1   1   1   1           MATHEMATIK   0  85  13             cs29.bmp   0   1   1  4099   5  2075  21   3  13  13   1   604
  3   3  22   1   1   1   1           MATHEMATIK   1  85  13             cs29.bmp   0   1   1  4099   5  2075   8   3  13  13   1   948
  3   3  22   1   1   1   1           MATHEMATIK   2  85  13             cs29.bmp   0   1   1  4099   5  2075   5   3  13  13   1  1212
  3   3  22   1   1   1   1           MATHEMATIK   3  85  13             cs29.bmp   0   1   1  4099   5  2075   9   3  13  13   1   772
  3   3  22   1   1   1   1           MATHEMATIK   0  86  14             cs26.bmp   0   1   1  1267   6  5672  17   3  14  14   1  1469
  3   3  22   1   1   1   1           MATHEMATIK   1  86  14             cs26.bmp   0   1   1  1267   6  5672  23   3  14  14   1  1493
  3   3  22   1   1   1   1           MATHEMATIK   2  86  14             cs26.bmp   0   1   1  1267   6  5672  13   3  14  14   1   773
  3   3  22   1   1   1   1           MATHEMATIK   3  86  14             cs26.bmp   0   1   1  1267   6  5672  13   3  14  14   1  1181
  3   3  22   1   1   1   1           MATHEMATIK   0  87  15             cs28.bmp   0   1   0  1683   4  1257  11   3  15  15   1  1389
  3   3  22   1   1   1   1           MATHEMATIK   1  87  15             cs28.bmp   0   1   0  1683   4  1257  17   3  15  15   1   917
  3   3  22   1   1   1   1           MATHEMATIK   2  87  15             cs28.bmp   0   1   0  1683   4  1257  22   3  15  15   1   853
  3   3  22   1   1   1   1           MATHEMATIK   3  87  15             cs28.bmp   0   1   0  1683   4  1257  19   3  15  15   1  1269
  3   3  22   1   1   1   1           MATHEMATIK   0  88  16           cs7neu.bmp   0   1   0  1667   3  1258  23   3  16  16   1  1076
  3   3  22   1   1   1   1           MATHEMATIK   1  88  16           cs7neu.bmp   0   1   0  1667   3  1258  13   3  16  16   1   780
  3   3  22   1   1   1   1           MATHEMATIK   2  88  16           cs7neu.bmp   0   1   0  1667   3  1258  12   3  16  16   1  1708
  3   3  22   1   1   1   1           MATHEMATIK   3  88  16           cs7neu.bmp   0   1   0  1667   3  1258  10   3  16  22   0   395
  3   3  22   1   1   1   1           MATHEMATIK   0  89  17              cs3.bmp   0   1   1  1971   4  3152  10   3  17   7   0   941
  3   3  22   1   1   1   1           MATHEMATIK   1  89  17              cs3.bmp   0   1   1  1971   4  3152   3   3  17  17   1  1117
  3   3  22   1   1   1   1           MATHEMATIK   2  89  17              cs3.bmp   0   1   1  1971   4  3152  14   3  17  17   1  1381
  3   3  22   1   1   1   1           MATHEMATIK   3  89  17              cs3.bmp   0   1   1  1971   4  3152  11   3  17  17   1   988
  3   3  22   1   1   1   1           MATHEMATIK   0  90  18             cs17.bmp   0   1   0  1251   8  2302  14   3  18  19   0  6879
  3   3  22   1   1   1   1           MATHEMATIK   1  90  18             cs17.bmp   0   1   0  1251   8  2302  18   3  18  18   1  1532
  3   3  22   1   1   1   1           MATHEMATIK   2  90  18             cs17.bmp   0   1   0  1251   8  2302  16   3  18  18   1  1627
  3   3  22   1   1   1   1           MATHEMATIK   3  90  18             cs17.bmp   0   1   0  1251   8  2302  16   3  18  18   1  1323
  3   3  22   1   1   1   1           MATHEMATIK   0  91  19             cs25.bmp   0   1   1  2107   5   888   5   3  19  19   1  1571
  3   3  22   1   1   1   1           MATHEMATIK   1  91  19             cs25.bmp   0   1   1  2107   5   888  11   3  19  19   1  1236
  3   3  22   1   1   1   1           MATHEMATIK   2  91  19             cs25.bmp   0   1   1  2107   5   888  11   3  19  19   1  1212
  3   3  22   1   1   1   1           MATHEMATIK   3  91  19             cs25.bmp   0   1   1  2107   5   888   8   3  19  19   1  1076
  3   3  22   1   1   1   1           MATHEMATIK   0  92  20             cs23.bmp   0   1   0  2003   3  1218  16   3  20  20   1  3468
  3   3  22   1   1   1   1           MATHEMATIK   1  92  20             cs23.bmp   0   1   0  2003   3  1218  20   3  20  20   1   916
  3   3  22   1   1   1   1           MATHEMATIK   2  92  20             cs23.bmp   0   1   0  2003   3  1218   7   3  20  20   1  1141
  3   3  22   1   1   1   1           MATHEMATIK   3  92  20             cs23.bmp   0   1   0  2003   3  1218   4   3  20  20   1  1500
  3   3  22   1   1   1   1           MATHEMATIK   0  93  21             cs21.bmp   0   1   1  2619   4   652  20   3  21  21   1  1603
  3   3  22   1   1   1   1           MATHEMATIK   1  93  21             cs21.bmp   0   1   1  2619   4   652   2   3  21  21   1  1187
  3   3  22   1   1   1   1           MATHEMATIK   2  93  21             cs21.bmp   0   1   1  2619   4   652  10   3  21  21   1  1548
  3   3  22   1   1   1   1           MATHEMATIK   3  93  21             cs21.bmp   0   1   1  2619   4   652   3   3  21  21   1   964
  3   3  22   1   1   1   1           MATHEMATIK   0  94  22             cs15.bmp   0   1   0  1907   7  1598  24   3  22  22   1  1035
  3   3  22   1   1   1   1           MATHEMATIK   1  94  22             cs15.bmp   0   1   0  1907   7  1598  16   3  22  22   1  1308
  3   3  22   1   1   1   1           MATHEMATIK   2  94  22             cs15.bmp   0   1   0  1907   7  1598   0   3  22  22   1   637
  3   3  22   1   1   1   1           MATHEMATIK   3  94  22             cs15.bmp   0   1   0  1907   7  1598   6   3  22  22   1  1180
  3   3  22   1   1   1   1           MATHEMATIK   0  95  23              cs4.bmp   0   1   1  1874   4  4466   1   3  23  23   1  1917
  3   3  22   1   1   1   1           MATHEMATIK   1  95  23              cs4.bmp   0   1   1  1874   4  4466   1   3  23  23   1  1621
  3   3  22   1   1   1   1           MATHEMATIK   2  95  23              cs4.bmp   0   1   1  1874   4  4466   3   3  23  23   1   909
  3   3  22   1   1   1   1           MATHEMATIK   3  95  23              cs4.bmp   0   1   1  1874   4  4466  17   3  23  23   1   892
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
  3   3  22   1   1   1   1           MATHEMATIK   0             cs20.bmp   0   0   0  2315   8  3819   0  11   6   1  19  24  16  12  10  13  23   7
  3   3  22   1   1   1   1           MATHEMATIK   1             cs12.bmp   0   0   0  1331   5  1598   1   7  10   3   4  12  17   9  19  11  20   0
  3   3  22   1   1   1   1           MATHEMATIK   2              cs5.bmp   0   0   0  2067   8  2209   2   9  12  17  14   6   0  15  10  21   3  18
  3   3  22   1   1   1   1           MATHEMATIK   3             cs14.bmp   0   0   1  3507   5   719   3   9  18  24   2   1  11  22  15  12  23  13
  3   3  22   1   1   1   1           MATHEMATIK   4          cs16neu.bmp   0   0   0  1483   6  2542   4  13  22   6  18   0   3  23  24  12  16  10
  3   3  22   1   1   1   1           MATHEMATIK   5             cs10.bmp   0   0   0  1563   7  3108   5   4  15   7  13  14   3  23  17  11  20   1
  3   3  22   1   1   1   1           MATHEMATIK   6              cs6.bmp   0   0   0  2043   5  2300   6  11  18  13  14   7  15   2  24  22  19  17
  3   3  22   1   1   1   1           MATHEMATIK   7              cs2.bmp   0   0   0  1467   3  1061   7  23   4   0  17  12   8   9   2  15  18   3
  3   3  22   1   1   1   1           MATHEMATIK   8             cs18.bmp   0   0   0  1963   4   539   8  23   6   9  10   4  11   5  24  19  20  12
  3   3  22   1   1   1   1           MATHEMATIK   9              cs9.bmp   0   0   0  1363   4  1182   9  11  22  20  12  19  16  21   0  15   6  24
  3   3  22   1   1   1   1           MATHEMATIK  10             cs24.bmp   0   0   1  1427   4   682  10   7  20  23  17  24  14   3   8   2   4  13
  3   3  22   1   1   1   1           MATHEMATIK  11             cs27.bmp   0   0   1  1027   3  2094  11   3  20  22  10  23  24   7  17  19  15   1
  3   3  22   1   1   1   1           MATHEMATIK  12              cs8.bmp   0   1   1  1235   7  1382  12   2  11  22   8  15  17   4  19  14  13  16
  3   3  22   1   1   1   1           MATHEMATIK  13             cs29.bmp   0   1   1  4099   5  2075  13  18  12   2  23  21   9   3   0   7  22   8
  3   3  22   1   1   1   1           MATHEMATIK  14             cs26.bmp   0   1   1  1267   6  5672  14  15  13   0   6  17   4   9  23   3   5   2
  3   3  22   1   1   1   1           MATHEMATIK  15             cs28.bmp   0   1   0  1683   4  1257  15  17  11  23   1   0   3   2  19   6   9   7
  3   3  22   1   1   1   1           MATHEMATIK  16           cs7neu.bmp   0   1   0  1667   3  1258  16  19  22   7  20   9   3   4  13  12   2   8
  3   3  22   1   1   1   1           MATHEMATIK  17              cs3.bmp   0   1   1  1971   4  3152  17  11   0  16  23   9   7  12   3  15  19   8
  3   3  22   1   1   1   1           MATHEMATIK  18             cs17.bmp   0   1   0  1251   8  2302  18  21   4  22  19   6   8   7   2  16  12  23
  3   3  22   1   1   1   1           MATHEMATIK  19             cs25.bmp   0   1   1  2107   5   888  19  12   7  18   2   4  11  21  23  15  10   0
  3   3  22   1   1   1   1           MATHEMATIK  20             cs23.bmp   0   1   0  2003   3  1218  20  22   8   1  12   3   0  11  24  17   5  19
  3   3  22   1   1   1   1           MATHEMATIK  21             cs21.bmp   0   1   1  2619   4   652  21  16   4   2   5  17   1  13   8  22  18   7
  3   3  22   1   1   1   1           MATHEMATIK  22             cs15.bmp   0   1   0  1907   7  1598  22   7   5   8  10  20  23   3  21  18  13   9
  3   3  22   1   1   1   1           MATHEMATIK  23              cs4.bmp   0   1   1  1874   4  4466  23  19   0  14  20   8   9   5  15  13  21  12
  3   3  22   1   1   1   1           MATHEMATIK  24             cs19.bmp   0  -1   1  2571   3  1295   0   0   0   0   0   0   0   0   0   0   0   0
  3   3  22   1   1   1   1           MATHEMATIK  25             cs30.bmp   0  -1   2  2400   5  5167   0   0   0   0   0   0   0   0   0   0   0   0
  3   3  22   1   1   1   1           MATHEMATIK  26             cs13.bmp   0  -1   2  3226   5  1385   0   0   0   0   0   0   0   0   0   0   0   0
  3   3  22   1   1   1   1           MATHEMATIK  27             cs22.bmp   0  -1   2  1131   5 10327   0   0   0   0   0   0   0   0   0   0   0   0
  3   3  22   1   1   1   1           MATHEMATIK  28             cs11.bmp   0  -1   2  1155   3  3981   0   0   0   0   0   0   0   0   0   0   0   0
  3   3  22   1   1   1   1           MATHEMATIK  29              cs1.bmp   0  -1   1  1155   3   725   0   0   0   0   0   0   0   0   0   0   0   0
